Bruker BioSpin GmbH: the minispec
DataType=7
DataLimits=12.5091,407.609,5000
DataUnit=Time/ms,Intensity/%
c:\users\student\documents\nmr-apps\cpmg_pcii.app
07.01.2025 16:19:19

301.43968	1.141636142
301.49988	1.108058608
301.56008	1.01037851
301.62028	0.6501831502
301.68048	0.7844932845
301.74068	0.9737484737
301.80088	0.641025641
301.86108	0.583028083
301.92128	0.6898656899
301.98148	0.8913308913
302.04168	1.260683761
302.10188	0.8424908425
302.16208	1.184371184
302.22228	0.7264957265
302.28248	1.425518926
302.34268	0.6898656899
302.40288	1.047008547
302.46308	0.7783882784
302.52328	0.7905982906
302.58348	0.9676434676
302.64368	0.873015873
302.70388	0.9676434676
302.76408	0.7448107448
302.82428	0.8211233211
302.88448	0.5616605617
302.94468	0.8302808303
303.00488	0.7295482295
303.06508	0.7356532357
303.12528	0.9157509158
303.18548	0.7295482295
303.24568	1.001221001
303.30588	0.86996337
303.36608	0.8516483516
303.42628	0.7448107448
303.48648	0.8241758242
303.54668	0.6715506716
303.60688	0.757020757
303.66708	0.7081807082
303.72728	0.9401709402
303.78748	0.5586080586
303.84768	0.9126984127
303.90788	0.7814407814
303.96808	0.9829059829
304.02828	0.8089133089
304.08848	0.7295482295
304.14868	0.815018315
304.20888	0.86996337
304.26908	0.7234432234
304.32928	0.5708180708
304.38948	1.059218559
304.44968	0.7234432234
304.50988	0.7234432234
304.57008	0.811965812
304.63028	0.7783882784
304.69048	0.9249084249
304.75068	0.811965812
304.81088	0.5463980464
304.87108	0.7081807082
304.93128	0.641025641
304.99148	1.101953602
305.05168	0.7356532357
305.11188	0.5311355311
305.17208	0.6562881563
305.23228	0.8028083028
305.29248	0.7783882784
305.35268	0.7112332112
305.41288	0.6043956044
305.47308	0.873015873
305.53328	0.5433455433
305.59348	0.8058608059
305.65368	0.7783882784
305.71388	0.8089133089
305.77408	0.8852258852
305.83428	0.7020757021
305.89448	0.8302808303
305.95468	0.8363858364
306.01488	0.7234432234
306.07508	0.8547008547
306.13528	0.8974358974
306.19548	0.753968254
306.25568	0.57997558
306.31588	0.7814407814
306.37608	0.7203907204
306.43628	0.9432234432
306.49648	0.8577533578
306.55668	0.5952380952
306.61688	0.8547008547
306.67708	0.7356532357
306.73728	0.9096459096
306.79748	0.7173382173
306.85768	0.811965812
306.91788	0.7692307692
306.97808	0.9157509158
307.03828	0.9645909646
307.09848	0.7600732601
307.15868	1.031746032
307.21888	0.9035409035
307.27908	0.7142857143
307.33928	0.8943833944
307.39948	1.138583639
307.45968	0.753968254
307.51988	0.7448107448
307.58008	0.6868131868
312.59608	0.7417582418
312.65628	0.811965812
312.71648	0.7509157509
312.77668	0.8333333333
312.83688	0.8485958486
312.89708	1.022588523
312.95728	1.077533578
313.01748	0.8943833944
313.07768	0.6684981685
313.13788	0.8394383394
313.19808	0.811965812
313.25828	0.6837606838
313.31848	0.7600732601
313.37868	0.989010989
313.43888	0.8516483516
313.49908	0.6654456654
313.55928	1.065323565
313.61948	0.985958486
313.67968	0.8272283272
313.73988	1.056166056
313.80008	0.7203907204
313.86028	0.8760683761
313.92048	0.9584859585
313.98068	0.5708180708
314.04088	0.8272283272
314.10108	0.9401709402
314.16128	0.8272283272
314.22148	0.8638583639
314.28168	0.815018315
314.34188	0.8974358974
314.40208	0.873015873
314.46228	0.6043956044
314.52248	1.144688645
314.58268	1.092796093
314.64288	0.815018315
314.70308	0.7936507937
314.76328	0.9981684982
314.82348	0.641025641
314.88368	0.6135531136
314.94388	0.9768009768
315.00408	0.5555555556
315.06428	0.5891330891
315.12448	0.757020757
315.18468	0.7264957265
315.24488	0.7905982906
315.30508	0.7936507937
315.36528	0.7142857143
315.42548	0.8180708181
315.48568	0.6532356532
315.54588	0.9340659341
315.60608	0.7875457875
315.66628	0.8943833944
315.72648	1.025641026
315.78668	0.9188034188
315.84688	0.8577533578
315.90708	0.873015873
315.96728	0.695970696
316.02748	0.8058608059
316.08768	0.6227106227
316.14788	0.9462759463
316.20808	0.6196581197
316.26828	0.5708180708
316.32848	0.7203907204
316.38868	0.583028083
316.44888	0.4945054945
316.50908	0.7875457875
316.56928	0.9829059829
316.62948	0.7020757021
316.68968	0.7722832723
316.74988	0.9920634921
316.81008	0.7997557998
316.87028	0.7967032967
316.93048	0.6257631258
316.99068	0.7234432234
317.05088	1.053113553
317.11108	0.8943833944
317.17128	1.053113553
317.23148	0.8516483516
317.29168	0.7722832723
317.35188	0.7417582418
317.41208	0.6868131868
317.47228	0.7844932845
317.53248	1.077533578
317.59268	0.9981684982
317.65288	0.57997558
317.71308	0.7722832723
317.77328	0.7905982906
317.83348	0.8577533578
317.89368	0.6807081807
317.95388	0.931013431
318.01408	0.9615384615
318.07428	0.6684981685
318.13448	1.071428571
318.19468	1.098901099
318.25488	0.7967032967
318.31508	0.6837606838
318.37528	0.8669108669
318.43548	0.8516483516
318.49568	0.7600732601
318.55588	1.004273504
318.61608	0.9157509158
318.67628	0.9035409035
318.73648	1.062271062
318.79668	0.7631257631
318.85688	1.056166056
318.91708	0.8333333333
318.97728	1.184371184
319.03748	0.9523809524
319.09768	1.08974359
319.15788	0.86996337
319.21808	1.068376068
319.27828	1.404151404
319.33848	1.013431013
319.39868	1.758241758
319.45888	1.721611722
319.51908	1.965811966
319.57928	2.106227106
319.63948	1.572039072
319.69968	1.935286935
319.75988	2.591575092
319.82008	2.286324786
319.88028	2.411477411
319.94048	1.965811966
320.00068	2.545787546
320.06088	2.490842491
320.12108	2.368742369
320.18128	1.843711844
320.24148	2.35042735
320.30168	2.118437118
320.36188	2.417582418
320.42208	2.283272283
320.48228	2.481684982
320.54248	1.785714286
320.60268	2.097069597
320.66288	1.584249084
320.72308	1.822344322
320.78328	1.697191697
320.84348	1.465201465
320.90368	0.9523809524
320.96388	1.73992674
321.02408	1.401098901
321.08428	1.202686203
321.14448	0.8608058608
321.20468	0.9645909646
321.26488	0.753968254
321.32508	1.098901099
321.38528	0.7600732601
321.44548	0.753968254
321.50568	0.9676434676
321.56588	0.7600732601
321.62608	0.9096459096
321.68628	0.9615384615
321.74648	0.815018315
321.80668	0.7142857143
321.86688	0.641025641
321.92708	0.7234432234
321.98728	1.083638584
322.04748	0.9737484737
322.10768	0.7203907204
322.16788	0.5586080586
322.22808	0.9249084249
322.28828	0.6532356532
322.34848	0.8547008547
322.40868	0.4822954823
322.46888	0.9615384615
322.52908	0.9768009768
322.58928	0.7203907204
322.64948	0.7417582418
322.70968	0.8302808303
322.76988	0.6440781441
322.83008	0.8516483516
322.89028	0.6532356532
322.95048	0.5494505495
323.01068	0.9676434676
323.07088	0.9737484737
323.13108	0.927960928
323.19128	0.8608058608
323.25148	0.583028083
323.31168	0.7997557998
323.37188	0.9584859585
323.43208	0.86996337
323.49228	0.9188034188
323.55248	0.8424908425
323.61268	0.9126984127
323.67288	0.7936507937
323.73308	1.059218559
323.79328	0.9706959707
323.85348	0.7417582418
323.91368	1.016483516
323.97388	0.7905982906
324.03408	0.7661782662
324.09428	0.8333333333
324.15448	0.637973138
324.21468	0.9218559219
324.27488	0.8577533578
324.33508	0.5402930403
324.39528	0.4731379731
324.45548	0.757020757
324.51568	0.6807081807
324.57588	0.9676434676
324.63608	0.7631257631
324.69628	0.7905982906
324.75648	0.8821733822
324.81668	0.9554334554
324.87688	0.5494505495
324.93708	1.01037851
324.99728	0.9798534799
325.05748	0.6562881563
325.11768	0.9157509158
325.17788	1.037851038
325.23808	0.7997557998
325.29828	0.4945054945
325.35848	0.5769230769
325.41868	0.8913308913
325.47888	0.7051282051
325.53908	0.6318681319
325.59928	0.9035409035
325.65948	1.08974359
325.71968	0.8333333333
325.77988	0.7448107448
325.84008	1.007326007
325.90028	0.7326007326
325.96048	0.6929181929
326.02068	0.9951159951
326.08088	0.9126984127
326.14108	0.7722832723
326.20128	0.8241758242
326.26148	0.7203907204
326.32168	0.7234432234
326.38188	0.8852258852
326.44208	1.083638584
326.50228	0.9523809524
326.56248	0.9462759463
326.62268	0.6654456654
326.68288	0.6746031746
326.74308	0.8882783883
326.80328	0.699023199
326.86348	0.8424908425
326.92368	0.7173382173
326.98388	0.815018315
327.04408	0.7142857143
327.10428	0.8516483516
327.16448	1.065323565
327.22468	0.9126984127
327.28488	0.8608058608
327.34508	0.637973138
327.40528	0.8974358974
327.46548	0.7997557998
327.52568	0.5372405372
327.58588	0.4822954823
332.60188	0.7448107448
332.66208	0.9096459096
332.72228	0.7631257631
332.78248	0.9401709402
332.84268	1.080586081
332.90288	0.86996337
332.96308	0.8577533578
333.02328	0.8943833944
333.08348	0.7692307692
333.14368	0.5158730159
333.20388	0.7844932845
333.26408	0.8852258852
333.32428	0.7295482295
333.38448	0.6074481074
333.44468	0.8089133089
333.50488	0.927960928
333.56508	0.7814407814
333.62528	0.7448107448
333.68548	0.6532356532
333.74568	0.9340659341
333.80588	0.7356532357
333.86608	1.007326007
333.92628	0.9829059829
333.98648	0.985958486
334.04668	0.8363858364
334.10688	0.7661782662
334.16708	0.5433455433
334.22728	0.7356532357
334.28748	0.8669108669
334.34768	0.9615384615
334.40788	0.9035409035
334.46808	1.028693529
334.52828	1.077533578
334.58848	0.7081807082
334.64868	0.9004884005
334.70888	1.108058608
334.76908	0.8974358974
334.82928	0.9340659341
334.88948	1.08974359
334.94968	0.7478632479
335.00988	0.9768009768
335.07008	0.637973138
335.13028	0.7020757021
335.19048	0.7509157509
335.25068	0.989010989
335.31088	0.8272283272
335.37108	0.9035409035
335.43128	0.9096459096
335.49148	1.043956044
335.55168	0.9432234432
335.61188	0.7722832723
335.67208	0.8333333333
335.73228	0.699023199
335.79248	0.9737484737
335.85268	0.86996337
335.91288	0.7905982906
335.97308	0.8760683761
336.03328	0.6043956044
336.09348	0.6898656899
336.15368	0.7417582418
336.21388	0.9706959707
336.27408	0.6074481074
336.33428	0.7478632479
336.39448	0.7509157509
336.45468	1.007326007
336.51488	0.8424908425
336.57508	0.815018315
336.63528	0.6227106227
336.69548	0.8455433455
336.75568	0.6898656899
336.81588	0.5097680098
336.87608	0.8424908425
336.93628	0.5738705739
336.99648	0.811965812
337.05668	0.8608058608
337.11688	0.6349206349
337.17708	0.6257631258
337.23728	1.172161172
337.29748	0.8394383394
337.35768	0.6746031746
337.41788	0.6013431013
337.47808	0.9188034188
337.53828	0.8089133089
337.59848	0.525030525
337.65868	0.9523809524
337.71888	0.9188034188
337.77908	0.637973138
337.83928	0.7905982906
337.89948	0.8547008547
337.95968	0.8394383394
338.01988	0.8516483516
338.08008	0.7112332112
338.14028	0.7692307692
338.20048	0.9065934066
338.26068	0.7509157509
338.32088	0.8547008547
338.38108	0.5738705739
338.44128	0.7387057387
338.50148	0.7417582418
338.56168	0.6257631258
338.62188	0.8241758242
338.68208	0.6318681319
338.74228	0.5494505495
338.80248	0.8852258852
338.86268	1.169108669
338.92288	1.043956044
338.98308	1.15995116
339.04328	0.9371184371
339.10348	0.9615384615
339.16368	1.336996337
339.22388	0.9554334554
339.28408	1.01953602
339.34428	1.452991453
339.40448	0.9493284493
339.46468	1.056166056
339.52488	1.48046398
339.58508	1.34004884
339.64528	1.642246642
339.70548	1.874236874
339.76568	1.727716728
339.82588	1.278998779
339.88608	2.048229548
339.94628	2.036019536
340.00648	1.593406593
340.06668	1.84981685
340.12688	2.130647131
340.18708	1.840659341
340.24728	1.971916972
340.30748	1.523199023
340.36768	1.532356532
340.42788	1.843711844
340.48808	1.749084249
340.54828	1.48962149
340.60848	1.251526252
340.66868	1.312576313
340.72888	1.517094017
340.78908	1.205738706
340.84928	0.9218559219
340.90948	1.040903541
340.96968	1.312576313
341.02988	0.7783882784
341.09008	0.753968254
341.15028	0.9798534799
341.21048	0.7142857143
341.27068	0.9462759463
341.33088	1.428571429
341.39108	0.7692307692
341.45128	0.9676434676
341.51148	0.7051282051
341.57168	0.7478632479
341.63188	0.9432234432
341.69208	0.7112332112
341.75228	0.9768009768
341.81248	0.8943833944
341.87268	1.202686203
341.93288	0.6898656899
341.99308	0.8882783883
342.05328	0.4548229548
342.11348	0.9004884005
342.17368	0.815018315
342.23388	0.695970696
342.29408	0.9340659341
342.35428	0.6929181929
342.41448	0.6501831502
342.47468	0.9676434676
342.53488	0.9035409035
342.59508	0.6746031746
342.65528	0.7051282051
342.71548	0.6654456654
342.77568	0.4853479853
342.83588	0.5677655678
342.89608	1.053113553
342.95628	0.8943833944
343.01648	0.8211233211
343.07668	0.9615384615
343.13688	0.7356532357
343.19708	0.7875457875
343.25728	1.040903541
343.31748	0.5860805861
343.37768	0.8028083028
343.43788	0.5616605617
343.49808	0.7661782662
343.55828	0.6013431013
343.61848	0.811965812
343.67868	0.8485958486
343.73888	0.7051282051
343.79908	0.7112332112
343.85928	1.053113553
343.91948	0.8302808303
343.97968	0.7448107448
344.03988	0.5402930403
344.10008	1.056166056
344.16028	0.8882783883
344.22048	0.4975579976
344.28068	0.5769230769
344.34088	0.9951159951
344.40108	0.7814407814
344.46128	1.163003663
344.52148	0.5189255189
344.58168	0.4517704518
344.64188	0.9157509158
344.70208	0.6532356532
344.76228	0.695970696
344.82248	0.8547008547
344.88268	0.9432234432
344.94288	0.9645909646
345.00308	0.695970696
345.06328	0.7905982906
345.12348	0.7203907204
345.18368	1.025641026
345.24388	0.8028083028
345.30408	0.695970696
345.36428	0.6929181929
345.42448	0.815018315
345.48468	1.028693529
345.54488	0.8608058608
345.60508	0.7142857143
345.66528	0.9218559219
345.72548	0.8333333333
345.78568	0.9615384615
345.84588	0.931013431
345.90608	0.9645909646
345.96628	0.9706959707
346.02648	0.7905982906
346.08668	0.927960928
346.14688	0.6623931624
346.20708	0.7692307692
346.26728	0.811965812
346.32748	0.6593406593
346.38768	0.9401709402
346.44788	0.873015873
346.50808	0.9676434676
346.56828	0.6898656899
346.62848	0.9615384615
346.68868	0.6166056166
346.74888	0.4853479853
346.80908	0.6288156288
346.86928	0.6074481074
346.92948	0.8333333333
346.98968	0.9737484737
347.04988	0.7142857143
347.11008	0.8302808303
347.17028	0.5463980464
347.23048	0.7142857143
347.29068	0.8485958486
347.35088	0.5982905983
347.41108	0.9615384615
347.47128	0.7783882784
347.53148	1.117216117
347.59168	0.9462759463
352.60768	0.9523809524
352.66788	0.7692307692
352.72808	0.985958486
352.78828	0.9096459096
352.84848	0.9676434676
352.90868	0.6898656899
352.96888	0.8363858364
353.02908	0.4884004884
353.08928	0.7905982906
353.14948	0.7173382173
353.20968	0.8669108669
353.26988	0.7234432234
353.33008	0.6776556777
353.39028	0.9706959707
353.45048	0.9768009768
353.51068	0.8516483516
353.57088	0.8669108669
353.63108	0.8028083028
353.69128	1.08974359
353.75148	0.8638583639
353.81168	0.699023199
353.87188	0.6105006105
353.93208	0.9432234432
353.99228	0.6471306471
354.05248	0.7326007326
354.11268	0.9981684982
354.17288	0.8547008547
354.23308	0.5097680098
354.29328	1.01037851
354.35348	0.6807081807
354.41368	0.7387057387
354.47388	0.5647130647
354.53408	0.6654456654
354.59428	0.9584859585
354.65448	0.8547008547
354.71468	0.695970696
354.77488	0.7448107448
354.83508	0.6776556777
354.89528	0.9737484737
354.95548	0.753968254
355.01568	1.031746032
355.07588	0.8180708181
355.13608	0.7997557998
355.19628	0.8943833944
355.25648	1.056166056
355.31668	0.7661782662
355.37688	0.5738705739
355.43708	0.8577533578
355.49728	1.141636142
355.55748	1.05006105
355.61768	0.7631257631
355.67788	0.8272283272
355.73808	0.8882783883
355.79828	0.8760683761
355.85848	0.8180708181
355.91868	0.5921855922
355.97888	0.9523809524
356.03908	0.9126984127
356.09928	0.6135531136
356.15948	0.6807081807
356.21968	0.7264957265
356.27988	0.8638583639
356.34008	0.7661782662
356.40028	0.6440781441
356.46048	0.7814407814
356.52068	0.9249084249
356.58088	0.695970696
356.64108	0.7203907204
356.70128	0.753968254
356.76148	0.7722832723
356.82168	0.7448107448
356.88188	0.6440781441
356.94208	0.8363858364
357.00228	0.811965812
357.06248	0.5860805861
357.12268	0.9401709402
357.18288	0.8669108669
357.24308	0.8363858364
357.30328	0.8394383394
357.36348	0.7753357753
357.42368	1.01953602
357.48388	0.4884004884
357.54408	0.6898656899
357.60428	0.7295482295
357.66448	1.007326007
357.72468	0.7783882784
357.78488	0.7448107448
357.84508	0.641025641
357.90528	0.7020757021
357.96548	0.7722832723
358.02568	0.9096459096
358.08588	0.9676434676
358.14608	0.7753357753
358.20628	0.7997557998
358.26648	0.7661782662
358.32668	0.8424908425
358.38688	0.9035409035
358.44708	0.753968254
358.50728	0.9371184371
358.56748	0.7814407814
358.62768	0.7020757021
358.68788	0.7936507937
358.74808	0.9584859585
358.80828	0.8577533578
358.86848	0.7295482295
358.92868	0.5097680098
358.98888	1.016483516
359.04908	0.6501831502
359.10928	0.6898656899
359.16948	0.9768009768
359.22968	0.6868131868
359.28988	1.248473748
359.35008	0.9706959707
359.41028	0.8760683761
359.47048	1.12026862
359.53068	1.272893773
359.59088	1.193528694
359.65108	1.343101343
359.71128	1.016483516
359.77148	1.486568987
359.83168	1.233211233
359.89188	1.184371184
359.95208	1.401098901
360.01228	1.358363858
360.07248	1.55982906
360.13268	1.346153846
360.19288	1.44993895
360.25308	1.474358974
360.31328	1.047008547
360.37348	1.99023199
360.43368	1.336996337
360.49388	1.245421245
360.55408	1.358363858
360.61428	1.251526252
360.67448	1.388888889
360.73468	1.584249084
360.79488	1.077533578
360.85508	1.05006105
360.91528	1.092796093
360.97548	1.178266178
361.03568	0.9126984127
361.09588	0.6227106227
361.15608	0.6562881563
361.21628	0.9554334554
361.27648	0.9676434676
361.33668	1.141636142
361.39688	0.5402930403
361.45708	0.8760683761
361.51728	0.5860805861
361.57748	0.86996337
361.63768	0.8211233211
361.69788	0.7905982906
361.75808	0.6593406593
361.81828	0.7967032967
361.87848	0.8028083028
361.93868	0.7112332112
361.99888	0.9188034188
362.05908	0.5280830281
362.11928	0.8241758242
362.17948	0.4914529915
362.23968	0.9432234432
362.29988	0.7692307692
362.36008	0.9768009768
362.42028	0.7020757021
362.48048	0.8516483516
362.54068	0.8638583639
362.60088	0.8913308913
362.66108	0.7142857143
362.72128	0.7509157509
362.78148	0.815018315
362.84168	0.57997558
362.90188	0.6623931624
362.96208	0.6623931624
363.02228	0.6868131868
363.08248	0.753968254
363.14268	0.8302808303
363.20288	0.6166056166
363.26308	0.8516483516
363.32328	0.7417582418
363.38348	1.001221001
363.44368	0.6654456654
363.50388	0.7264957265
363.56408	0.7020757021
363.62428	0.9004884005
363.68448	0.6898656899
363.74468	0.7142857143
363.80488	0.5860805861
363.86508	1.013431013
363.92528	0.9371184371
363.98548	0.641025641
364.04568	0.9523809524
364.10588	0.873015873
364.16608	0.8333333333
364.22628	0.8180708181
364.28648	0.9645909646
364.34668	0.753968254
364.40688	0.873015873
364.46708	0.8485958486
364.52728	0.7264957265
364.58748	0.8424908425
364.64768	0.8547008547
364.70788	0.8272283272
364.76808	1.092796093
364.82828	0.9676434676
364.88848	0.6898656899
364.94868	0.7722832723
365.00888	0.7326007326
365.06908	0.9218559219
365.12928	1.037851038
365.18948	0.7722832723
365.24968	0.9523809524
365.30988	0.8485958486
365.37008	0.5616605617
365.43028	0.7295482295
365.49048	0.8638583639
365.55068	0.8058608059
365.61088	0.6257631258
365.67108	0.8852258852
365.73128	0.5280830281
365.79148	0.9615384615
365.85168	0.8943833944
365.91188	0.8058608059
365.97208	0.757020757
366.03228	0.7600732601
366.09248	0.8028083028
366.15268	0.8791208791
366.21288	0.7326007326
366.27308	0.8547008547
366.33328	1.092796093
366.39348	0.7112332112
366.45368	0.583028083
366.51388	0.985958486
366.57408	0.7753357753
366.63428	0.7600732601
366.69448	0.9829059829
366.75468	0.699023199
366.81488	0.695970696
366.87508	0.8058608059
366.93528	1.001221001
366.99548	0.8028083028
367.05568	0.7509157509
367.11588	0.6318681319
367.17608	0.9615384615
367.23628	0.9493284493
367.29648	0.9737484737
367.35668	0.699023199
367.41688	0.8669108669
367.47708	0.8424908425
367.53728	0.9951159951
367.59748	0.8485958486
372.61348	0.6898656899
372.67368	0.7814407814
372.73388	0.6929181929
372.79408	0.7264957265
372.85428	0.8089133089
372.91448	0.8272283272
372.97468	0.9096459096
373.03488	0.9035409035
373.09508	1.031746032
373.15528	0.6684981685
373.21548	0.8638583639
373.27568	0.7295482295
373.33588	0.5677655678
373.39608	0.873015873
373.45628	0.7967032967
373.51648	0.9645909646
373.57668	0.8974358974
373.63688	0.7142857143
373.69708	0.7661782662
373.75728	0.699023199
373.81748	0.9340659341
373.87768	0.8669108669
373.93788	0.6288156288
373.99808	0.9768009768
374.05828	0.7417582418
374.11848	0.6532356532
374.17868	1.111111111
374.23888	0.5921855922
374.29908	0.8760683761
374.35928	0.811965812
374.41948	0.8180708181
374.47968	1.221001221
374.53988	0.8547008547
374.60008	0.7295482295
374.66028	0.9126984127
374.72048	0.6349206349
374.78068	0.7020757021
374.84088	0.8608058608
374.90108	0.8333333333
374.96128	0.6257631258
375.02148	0.6013431013
375.08168	0.7112332112
375.14188	0.6288156288
375.20208	0.815018315
375.26228	0.9065934066
375.32248	1.028693529
375.38268	0.695970696
375.44288	0.9493284493
375.50308	0.753968254
375.56328	0.8791208791
375.62348	0.6257631258
375.68368	0.5769230769
375.74388	0.8608058608
375.80408	0.6166056166
375.86428	1.12026862
375.92448	0.6776556777
375.98468	0.8760683761
376.04488	0.7753357753
376.10508	0.7142857143
376.16528	0.6715506716
376.22548	0.7173382173
376.28568	0.8272283272
376.34588	0.7722832723
376.40608	0.7448107448
376.46628	0.6074481074
376.52648	0.7967032967
376.58668	0.7509157509
376.64688	0.8241758242
376.70708	0.8180708181
376.76728	0.7478632479
376.82748	0.7142857143
376.88768	0.7967032967
376.94788	0.7936507937
377.00808	0.7417582418
377.06828	0.699023199
377.12848	0.7234432234
377.18868	0.5891330891
377.24888	0.815018315
377.30908	0.9737484737
377.36928	0.8028083028
377.42948	0.7173382173
377.48968	0.6135531136
377.54988	0.7417582418
377.61008	0.9035409035
377.67028	0.9951159951
377.73048	0.7051282051
377.79068	0.5525030525
377.85088	1.214896215
377.91108	0.811965812
377.97128	0.637973138
378.03148	0.7967032967
378.09168	0.8394383394
378.15188	0.7173382173
378.21208	1.077533578
378.27228	0.4120879121
378.33248	0.9706959707
378.39268	0.7448107448
378.45288	0.5128205128
378.51308	0.8363858364
378.57328	0.8180708181
378.63348	0.7875457875
378.69368	0.931013431
378.75388	0.873015873
378.81408	0.57997558
378.87428	0.8760683761
378.93448	0.4120879121
378.99468	0.815018315
379.05488	0.86996337
379.11508	0.7844932845
379.17528	0.9798534799
379.23548	0.6684981685
379.29568	0.7997557998
379.35588	0.9126984127
379.41608	0.8180708181
379.47628	1.040903541
379.53648	1.01953602
379.59668	1.184371184
379.65688	1.251526252
379.71708	0.8455433455
379.77728	1.233211233
379.83748	1.169108669
379.89768	1.132478632
379.95788	1.059218559
380.01808	1.355311355
380.07828	0.9737484737
380.13848	1.245421245
380.19868	1.101953602
380.25888	0.7631257631
380.31908	1.391941392
380.37928	1.446886447
380.43948	1.098901099
380.49968	1.144688645
380.55988	1.144688645
380.62008	1.092796093
380.68028	1.080586081
380.74048	0.9249084249
380.80068	0.7814407814
380.86088	0.8852258852
380.92108	0.8760683761
380.98128	1.132478632
381.04148	0.6349206349
381.10168	0.7905982906
381.16188	0.7295482295
381.22208	0.5189255189
381.28228	0.8028083028
381.34248	0.9981684982
381.40268	0.8302808303
381.46288	0.7448107448
381.52308	0.6654456654
381.58328	0.9004884005
381.64348	0.7020757021
381.70368	0.6776556777
381.76388	0.8882783883
381.82408	0.9706959707
381.88428	0.8791208791
381.94448	0.6043956044
382.00468	0.7967032967
382.06488	0.7081807082
382.12508	0.7448107448
382.18528	0.7020757021
382.24548	0.7203907204
382.30568	0.5769230769
382.36588	0.8669108669
382.42608	0.931013431
382.48628	0.6807081807
382.54648	0.5738705739
382.60668	0.6593406593
382.66688	0.7264957265
382.72708	0.7448107448
382.78728	0.7478632479
382.84748	0.7478632479
382.90768	0.8424908425
382.96788	1.071428571
383.02808	0.9004884005
383.08828	0.9004884005
383.14848	0.989010989
383.20868	0.583028083
383.26888	0.7295482295
383.32908	0.6349206349
383.38928	0.8760683761
383.44948	0.5555555556
383.50968	1.095848596
383.56988	0.6868131868
383.63008	0.7997557998
383.69028	0.57997558
383.75048	0.9981684982
383.81068	0.699023199
383.87088	0.757020757
383.93108	0.7387057387
383.99128	0.6135531136
384.05148	0.7783882784
384.11168	1.004273504
384.17188	0.7387057387
384.23208	0.7844932845
384.29228	0.7478632479
384.35248	0.9462759463
384.41268	0.8791208791
384.47288	0.7387057387
384.53308	0.8455433455
384.59328	0.6837606838
384.65348	0.9798534799
384.71368	0.7631257631
384.77388	0.7356532357
384.83408	0.8608058608
384.89428	0.6288156288
384.95448	0.7844932845
385.01468	0.7020757021
385.07488	0.4334554335
385.13508	0.8547008547
385.19528	0.641025641
385.25548	0.8943833944
385.31568	0.6562881563
385.37588	0.6715506716
385.43608	0.8791208791
385.49628	0.815018315
385.55648	0.5433455433
385.61668	0.6837606838
385.67688	1.028693529
385.73708	0.9188034188
385.79728	0.9371184371
385.85748	0.9371184371
385.91768	0.9981684982
385.97788	1.007326007
386.03808	0.5494505495
386.09828	0.9523809524
386.15848	0.8241758242
386.21868	0.637973138
386.27888	0.7875457875
386.33908	0.5097680098
386.39928	0.5952380952
386.45948	0.9249084249
386.51968	0.7905982906
386.57988	0.8180708181
386.64008	0.811965812
386.70028	0.7600732601
386.76048	1.114163614
386.82068	0.8974358974
386.88088	0.9188034188
386.94108	0.927960928
387.00128	0.9462759463
387.06148	0.9432234432
387.12168	0.757020757
387.18188	0.7051282051
387.24208	0.8028083028
387.30228	0.7264957265
387.36248	0.8302808303
387.42268	1.040903541
387.48288	0.7875457875
387.54308	0.5708180708
387.60328	0.8638583639
392.61928	0.9493284493
392.67948	0.6929181929
392.73968	0.7509157509
392.79988	0.6349206349
392.86008	1.147741148
392.92028	0.7081807082
392.98048	0.7020757021
393.04068	0.9340659341
393.10088	0.9462759463
393.16108	0.7875457875
393.22128	1.105006105
393.28148	0.8669108669
393.34168	0.8760683761
393.40188	0.8455433455
393.46208	0.8333333333
393.52228	0.6562881563
393.58248	0.8333333333
393.64268	0.9462759463
393.70288	0.6074481074
393.76308	0.6043956044
393.82328	0.7326007326
393.88348	0.8272283272
393.94368	0.7326007326
394.00388	0.9340659341
394.06408	0.7814407814
394.12428	0.7631257631
394.18448	0.8241758242
394.24468	1.221001221
394.30488	0.7387057387
394.36508	0.8241758242
394.42528	1.025641026
394.48548	1.098901099
394.54568	0.5952380952
394.60588	1.007326007
394.66608	0.7905982906
394.72628	0.6349206349
394.78648	0.8821733822
394.84668	0.989010989
394.90688	0.8241758242
394.96708	1.025641026
395.02728	0.753968254
395.08748	1.01953602
395.14768	0.8791208791
395.20788	0.8669108669
395.26808	0.7326007326
395.32828	0.9188034188
395.38848	0.7722832723
395.44868	0.8272283272
395.50888	0.9554334554
395.56908	0.6227106227
395.62928	0.6654456654
395.68948	0.6837606838
395.74968	0.7783882784
395.80988	0.7844932845
395.87008	0.7844932845
395.93028	0.5158730159
395.99048	0.6776556777
396.05068	1.031746032
396.11088	0.5128205128
396.17108	0.7356532357
396.23128	0.8028083028
396.29148	0.6868131868
396.35168	0.7142857143
396.41188	0.8028083028
396.47208	1.123321123
396.53228	0.7081807082
396.59248	0.7661782662
396.65268	1.059218559
396.71288	0.7661782662
396.77308	0.8302808303
396.83328	1.05006105
396.89348	0.7997557998
396.95368	0.6684981685
397.01388	0.7356532357
397.07408	0.5280830281
397.13428	0.8241758242
397.19448	0.8333333333
397.25468	0.7692307692
397.31488	0.7295482295
397.37508	0.985958486
397.43528	0.9340659341
397.49548	0.6013431013
