Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=0.01044,9.83964,8192
DataUnit=Time/ms,Intensity/%
c:\users\student\documents\nmr-apps\fid_pcii.app
07.01.2025 15:46:25

4.49724	2.126984127
4.49844	2.192918193
4.49964	2.195360195
4.50084	2.227106227
4.50204	2.271062271
4.50324	2.290598291
4.50444	2.266178266
4.50564	2.3003663
4.50684	2.266178266
4.50804	2.288156288
4.50924	2.207570208
4.51044	2.139194139
4.51164	2.063492063
4.51284	2.158730159
4.51404	2.202686203
4.51524	2.236874237
4.51644	2.236874237
4.51764	2.222222222
4.51884	2.256410256
4.52004	2.224664225
4.52124	2.31013431
4.52244	2.258852259
4.52364	2.32967033
4.52484	2.275946276
4.52604	2.22954823
4.52724	2.327228327
4.52844	2.41025641
4.52964	2.373626374
4.53084	2.234432234
4.53204	2.105006105
4.53324	2.102564103
4.53444	2.129426129
4.53564	2.273504274
4.53684	2.31990232
4.53804	2.336996337
4.53924	2.263736264
4.54044	2.107448107
4.54164	2.239316239
4.54284	2.2002442
4.54404	2.073260073
4.54524	2.192918193
4.54644	2.205128205
4.54764	2.302808303
4.54884	2.3003663
4.55004	2.280830281
4.55124	2.283272283
4.55244	2.126984127
4.55364	2.21001221
4.55484	2.170940171
4.55604	2.051282051
4.55724	2.095238095
4.55844	2.114774115
4.55964	2.241758242
4.56084	2.161172161
4.56204	2.19047619
4.56324	2.180708181
4.56444	2.234432234
4.56564	2.207570208
4.56684	2.180708181
4.56804	2.114774115
4.56924	2.092796093
4.57044	2.11965812
4.57164	2.212454212
4.57284	2.268620269
4.57404	2.205128205
4.57524	2.251526252
4.57644	2.322344322
4.57764	2.129426129
4.57884	2.197802198
4.58004	2.224664225
4.58124	2.290598291
4.58244	2.170940171
4.58364	2.222222222
4.58484	2.305250305
4.58604	2.185592186
4.58724	2.170940171
4.58844	2.131868132
4.58964	2.180708181
4.59084	2.1001221
4.59204	2.031746032
4.59324	2.158730159
4.59444	2.271062271
4.59564	2.253968254
4.59684	2.036630037
4.59804	2.014652015
4.59924	2.180708181
4.60044	2.197802198
4.60164	2.146520147
4.60284	2.163614164
4.60404	2.290598291
4.60524	2.241758242
4.60644	2.070818071
4.60764	2.185592186
4.60884	2.2002442
4.61004	2.241758242
4.61124	2.173382173
4.61244	2.268620269
4.61364	2.251526252
4.61484	2.036630037
4.61604	2.087912088
4.61724	2.136752137
4.61844	2.107448107
4.61964	2.122100122
4.62084	2.002442002
4.62204	2.063492063
4.62324	2.073260073
4.62444	2.10989011
4.62564	2.048840049
4.62684	2.11965812
4.62804	2.151404151
4.62924	2.10989011
4.63044	2.207570208
4.63164	2.026862027
4.63284	2.083028083
4.63404	2.031746032
4.63524	2.00976801
4.63644	2.058608059
4.63764	1.997557998
4.63884	2.078144078
4.64004	2.097680098
4.64124	2.1001221
4.64244	2.095238095
4.64364	2.073260073
4.64484	2.195360195
4.64604	2.021978022
4.64724	2.017094017
4.64844	2.026862027
4.64964	2.063492063
4.65084	2.061050061
4.65204	2.031746032
4.65324	2.09035409
4.65444	2.112332112
4.65564	2.183150183
4.65684	2.212454212
4.65804	2.178266178
4.65924	2.141636142
4.66044	1.951159951
4.66164	1.960927961
4.66284	1.916971917
4.66404	1.985347985
4.66524	2.075702076
4.66644	1.978021978
4.66764	2.031746032
4.66884	1.838827839
4.67004	1.914529915
4.67124	2.029304029
4.67244	1.98046398
4.67364	2.002442002
4.67484	2.007326007
4.67604	2.131868132
4.67724	2.092796093
4.67844	2.083028083
4.67964	2.112332112
4.68084	1.941391941
4.68204	1.951159951
4.68324	1.904761905
4.68444	1.873015873
4.68564	1.863247863
4.68684	1.914529915
4.68804	2.026862027
4.68924	2.012210012
4.69044	2.024420024
4.69164	2.058608059
4.69284	2.068376068
4.69404	2.002442002
4.69524	1.912087912
4.69644	2.043956044
4.69764	1.982905983
4.69884	1.953601954
4.70004	1.868131868
4.70124	1.860805861
4.70244	1.987789988
4.70364	1.987789988
4.70484	2.078144078
4.70604	1.946275946
4.70724	1.941391941
4.70844	1.892551893
4.70964	1.907203907
4.71084	1.853479853
4.71204	1.824175824
4.71324	1.858363858
4.71444	1.943833944
4.71564	1.90964591
4.71684	1.750915751
4.71804	1.697191697
4.71924	1.873015873
4.72044	1.78998779
4.72164	1.877899878
4.72284	1.865689866
4.72404	1.841269841
4.72524	1.904761905
4.72644	1.7997558
4.72764	1.997557998
4.72884	1.929181929
4.73004	1.953601954
4.73124	1.8998779
4.73244	1.811965812
4.73364	1.843711844
4.73484	1.870573871
4.73604	1.98046398
4.73724	1.811965812
4.73844	1.848595849
4.73964	1.916971917
4.74084	1.929181929
4.74204	1.938949939
4.74324	1.914529915
4.74444	1.987789988
4.74564	1.836385836
4.74684	1.831501832
4.74804	1.873015873
4.74924	1.907203907
4.75044	1.887667888
4.75164	1.792429792
4.75284	1.936507937
4.75404	1.846153846
4.75524	1.826617827
4.75644	1.797313797
4.75764	1.792429792
4.75884	1.816849817
4.76004	1.7997558
4.76124	1.80952381
4.76244	1.787545788
4.76364	1.7997558
4.76484	1.831501832
4.76604	1.785103785
4.76724	1.921855922
4.76844	1.746031746
4.76964	1.819291819
4.77084	1.897435897
4.77204	1.807081807
4.77324	1.7997558
4.77444	1.68986569
4.77564	1.819291819
4.77684	1.692307692
4.77804	1.726495726
4.77924	1.714285714
4.78044	1.687423687
4.78164	1.721611722
4.78284	1.746031746
4.78404	1.677655678
4.78524	1.631257631
4.78644	1.58974359
4.78764	1.741147741
4.78884	1.758241758
4.79004	1.897435897
4.79124	1.863247863
4.79244	1.736263736
4.79364	1.814407814
4.79484	1.667887668
4.79604	1.6996337
4.79724	1.67032967
4.79844	1.706959707
4.79964	1.721611722
4.80084	1.663003663
4.80204	1.716727717
4.80324	1.638583639
4.80444	1.692307692
4.80564	1.601953602
4.80684	1.660561661
4.80804	1.667887668
4.80924	1.675213675
4.81044	1.77045177
4.81164	1.672771673
4.81284	1.655677656
4.81404	1.719169719
4.81524	1.702075702
4.81644	1.728937729
4.81764	1.597069597
4.81884	1.531135531
4.82004	1.509157509
4.82124	1.557997558
4.82244	1.516483516
4.82364	1.631257631
4.82484	1.753357753
4.82604	1.587301587
4.82724	1.709401709
4.82844	1.694749695
4.82964	1.623931624
4.83084	1.58974359
4.83204	1.606837607
4.83324	1.594627595
4.83444	1.492063492
4.83564	1.518925519
4.83684	1.531135531
4.83804	1.614163614
4.83924	1.631257631
4.84044	1.592185592
4.84164	1.726495726
4.84284	1.631257631
4.84404	1.587301587
4.84524	1.526251526
4.84644	1.518925519
4.84764	1.601953602
4.84884	1.499389499
4.85004	1.543345543
4.85124	1.587301587
4.85244	1.484737485
4.85364	1.472527473
4.85484	1.401709402
4.85604	1.445665446
4.85724	1.516483516
4.85844	1.565323565
4.85964	1.484737485
4.86084	1.47985348
4.86204	1.611721612
4.86324	1.499389499
4.86444	1.526251526
4.86564	1.404151404
4.86684	1.36996337
4.86804	1.396825397
4.86924	1.245421245
4.87044	1.352869353
4.87164	1.357753358
4.87284	1.550671551
4.87404	1.540903541
4.87524	1.511599512
4.87644	1.57020757
4.87764	1.318681319
4.87884	1.418803419
4.88004	1.538461538
4.88124	1.663003663
4.88244	1.496947497
4.88364	1.445665446
4.88484	1.474969475
4.88604	1.438339438
4.88724	1.426129426
4.88844	1.450549451
4.88964	1.448107448
4.89084	1.57020757
4.89204	1.399267399
4.89324	1.509157509
4.89444	1.26984127
4.89564	1.338217338
4.89684	1.294261294
4.89804	1.365079365
4.89924	1.440781441
4.90044	1.306471306
4.90164	1.452991453
4.90284	1.482295482
4.90404	1.423687424
4.90524	1.472527473
4.90644	1.501831502
4.90764	1.545787546
4.90884	1.536019536
4.91004	1.467643468
4.91124	1.257631258
4.91244	1.304029304
4.91364	1.465201465
4.91484	1.36996337
4.91604	1.428571429
4.91724	1.323565324
4.91844	1.35042735
4.91964	1.333333333
4.92084	1.277167277
4.92204	1.277167277
4.92324	1.211233211
4.92444	1.194139194
4.92564	1.255189255
4.92684	1.409035409
4.92804	1.57020757
4.92924	1.538461538
4.93044	1.501831502
4.93164	1.299145299
4.93284	1.27960928
4.93404	1.326007326
4.93524	1.406593407
4.93644	1.384615385
4.93764	1.343101343
4.93884	1.286935287
4.94004	1.238095238
4.94124	1.330891331
4.94244	1.435897436
4.94364	1.352869353
4.94484	1.335775336
4.94604	1.262515263
4.94724	1.387057387
4.94844	1.321123321
4.94964	1.36019536
4.95084	1.296703297
4.95204	1.162393162
4.95324	1.382173382
4.95444	1.245421245
4.95564	1.15018315
4.95684	1.221001221
4.95804	1.208791209
4.95924	1.218559219
4.96044	1.155067155
4.96164	1.208791209
4.96284	1.179487179
4.96404	1.108669109
4.96524	1.101343101
4.96644	1.242979243
4.96764	1.296703297
4.96884	1.27960928
4.97004	1.26984127
4.97124	1.211233211
4.97244	1.142857143
4.97364	1.145299145
4.97484	1.14041514
4.97604	1.179487179
4.97724	1.181929182
4.97844	1.328449328
4.97964	1.242979243
4.98084	1.191697192
4.98204	1.174603175
4.98324	1.199023199
4.98444	1.308913309
4.98564	1.184371184
4.98684	1.228327228
4.98804	1.201465201
4.98924	1.096459096
4.99044	1.211233211
4.99164	1.267399267
4.99284	1.289377289
4.99404	1.264957265
4.99524	1.147741148
4.99644	1.247863248
4.99764	1.125763126
4.99884	1.167277167
5.00004	1.115995116
5.00124	1.103785104
5.00244	1.098901099
5.00364	1.020757021
5.00484	1.006105006
5.00604	0.9621489621
5.00724	1.120879121
5.00844	1.111111111
5.00964	1.189255189
5.01084	1.164835165
5.01204	1.14041514
5.01324	1.208791209
5.01444	1.008547009
5.01564	1.101343101
5.01684	1.184371184
5.01804	1.06959707
5.01924	1.242979243
5.02044	1.086691087
5.02164	0.9914529915
5.02284	0.967032967
5.02404	1.064713065
5.02524	1.098901099
5.02644	1.118437118
5.02764	1.16971917
5.02884	0.927960928
5.03004	1.14041514
5.03124	0.9841269841
5.03244	0.9548229548
5.03364	0.9572649573
5.03484	0.9230769231
5.03604	1.076923077
5.03724	1.074481074
5.03844	1.142857143
5.03964	0.905982906
5.04084	0.9035409035
5.04204	0.9035409035
5.04324	0.9523809524
5.04444	1.042735043
5.04564	1.030525031
5.04684	1.045177045
5.04804	0.9426129426
5.04924	0.9572649573
5.05044	0.9768009768
5.05164	1.013431013
5.05284	1.05982906
5.05404	0.9499389499
5.05524	0.927960928
5.05644	1.108669109
5.05764	1.076923077
5.05884	1.062271062
5.06004	0.989010989
5.06124	0.8986568987
5.06244	0.8595848596
5.06364	0.8644688645
5.06484	0.84004884
5.06604	0.8107448107
5.06724	1.037851038
5.06844	0.9963369963
5.06964	0.9597069597
5.07084	0.9181929182
5.07204	0.9621489621
5.07324	0.989010989
5.07444	0.9206349206
5.07564	0.8937728938
5.07684	0.9328449328
5.07804	0.9474969475
5.07924	0.9206349206
5.08044	0.8156288156
5.08164	0.8083028083
5.08284	0.84004884
5.08404	1.032967033
5.08524	1.010989011
5.08644	0.9987789988
5.08764	0.9401709402
5.08884	0.7716727717
5.09004	0.9938949939
5.09124	1.003663004
5.09244	1.047619048
5.09364	0.9304029304
5.09484	0.9181929182
5.09604	0.9157509158
5.09724	0.7863247863
5.09844	0.9010989011
5.09964	0.7741147741
5.10084	0.7130647131
5.10204	0.8156288156
5.10324	0.9230769231
5.10444	1.018315018
5.10564	0.8766788767
5.10684	0.9499389499
5.10804	0.9181929182
5.10924	0.8595848596
5.11044	0.9328449328
5.11164	0.822954823
5.11284	0.822954823
5.11404	0.8058608059
5.11524	0.9401709402
5.11644	0.8937728938
5.11764	0.8986568987
5.11884	0.9645909646
5.12004	0.7643467643
5.12124	0.7887667888
5.12244	0.84004884
5.12364	0.8327228327
5.12484	0.8644688645
5.12604	0.8864468864
5.12724	0.8791208791
5.12844	0.84004884
5.12964	0.7960927961
5.13084	0.6984126984
5.13204	0.862026862
5.13324	0.9328449328
5.13444	0.7619047619
5.13564	0.8547008547
5.13684	0.7863247863
5.13804	0.8693528694
5.13924	0.8449328449
5.14044	0.7521367521
5.14164	0.8180708181
5.14284	0.695970696
5.14404	0.7179487179
5.14524	0.7643467643
5.14644	0.7496947497
5.14764	0.757020757
5.14884	0.7032967033
5.15004	0.7643467643
5.15124	0.7912087912
5.15244	0.8937728938
5.15364	0.8180708181
5.15484	0.7545787546
5.15604	0.9352869353
5.15724	0.8791208791
5.15844	0.84004884
5.15964	0.862026862
5.16084	0.7326007326
5.16204	0.7692307692
5.16324	0.7619047619
5.16444	0.9377289377
5.16564	0.7521367521
5.16684	0.8107448107
5.16804	0.7545787546
5.16924	0.6129426129
5.17044	0.6251526252
5.17164	0.63003663
5.17284	0.7936507937
5.17404	0.7326007326
5.17524	0.9230769231
5.17644	0.8278388278
5.17764	0.6593406593
5.17884	0.8669108669
5.18004	0.800976801
5.18124	0.8278388278
5.18244	0.7643467643
5.18364	0.6788766789
5.18484	0.7277167277
5.18604	0.7032967033
5.18724	0.7936507937
5.18844	0.6788766789
5.18964	0.778998779
5.19084	0.7545787546
5.19204	0.7423687424
5.19324	0.8791208791
5.19444	0.7814407814
5.19564	0.7838827839
5.19684	0.6642246642
5.19804	0.800976801
5.19924	0.8913308913
5.20044	0.800976801
5.20164	0.7912087912
5.20284	0.7960927961
5.20404	0.8547008547
5.20524	0.7619047619
5.20644	0.9255189255
5.20764	0.8888888889
5.20884	0.8034188034
5.21004	0.8547008547
5.21124	0.652014652
5.21244	0.7228327228
5.21364	0.8180708181
5.21484	0.7716727717
5.21604	0.8791208791
5.21724	0.6593406593
5.21844	0.8449328449
5.21964	0.7130647131
5.22084	0.8595848596
5.22204	0.8644688645
5.22324	0.7985347985
5.22444	0.7985347985
5.22564	0.6910866911
5.22684	0.7448107448
5.22804	0.7619047619
5.22924	0.7179487179
5.23044	0.7692307692
5.23164	0.6398046398
5.23284	0.7472527473
5.23404	0.7496947497
5.23524	0.7643467643
5.23644	0.6886446886
5.23764	0.7081807082
5.23884	0.7960927961
5.24004	0.7643467643
5.24124	0.862026862
5.24244	0.8180708181
5.24364	0.84004884
5.24484	0.8717948718
5.24604	0.7448107448
5.24724	0.84004884
5.24844	0.7179487179
5.24964	0.7741147741
5.25084	0.652014652
5.25204	0.5958485958
5.25324	0.7032967033
5.25444	0.7081807082
5.25564	0.7887667888
5.25684	0.590964591
5.25804	0.5738705739
5.25924	0.547008547
5.26044	0.5567765568
5.26164	0.7008547009
5.26284	0.6593406593
5.26404	0.7838827839
5.26524	0.7130647131
5.26644	0.6666666667
5.26764	0.6666666667
5.26884	0.7008547009
5.27004	0.7496947497
5.27124	0.7496947497
5.27244	0.800976801
5.27364	0.7277167277
5.27484	0.8302808303
5.27604	0.8302808303
5.27724	0.778998779
5.27844	0.9084249084
5.27964	0.7521367521
5.28084	0.673992674
5.28204	0.6373626374
5.28324	0.7643467643
5.28444	0.8498168498
5.28564	0.7838827839
5.28684	0.800976801
5.28804	0.7472527473
5.28924	0.7228327228
5.29044	0.5836385836
5.29164	0.6324786325
5.29284	0.7301587302
5.29404	0.6178266178
5.29524	0.8327228327
5.29644	0.7472527473
5.29764	0.6984126984
5.29884	0.7643467643
5.30004	0.6691086691
5.30124	0.7838827839
5.30244	0.7106227106
5.30364	0.7179487179
5.30484	0.6886446886
5.30604	0.7252747253
5.30724	0.7521367521
5.30844	0.5714285714
5.30964	0.6910866911
5.31084	0.7032967033
5.31204	0.7594627595
5.31324	0.7130647131
5.31444	0.6202686203
5.31564	0.8278388278
5.31684	0.6666666667
5.31804	0.7838827839
5.31924	0.7448107448
5.32044	0.7814407814
5.32164	0.7765567766
5.32284	0.7301587302
5.32404	0.8815628816
5.32524	0.7765567766
5.32644	0.7985347985
5.32764	0.8327228327
5.32884	0.735042735
5.33004	0.8498168498
5.33124	0.8473748474
5.33244	0.9035409035
5.33364	0.8205128205
5.33484	0.8571428571
5.33604	0.9426129426
5.33724	0.8571428571
5.33844	0.9328449328
5.33964	0.8327228327
5.34084	0.695970696
5.34204	0.7057387057
5.34324	0.7692307692
5.34444	0.8253968254
5.34564	0.8083028083
5.34684	0.8571428571
5.34804	0.7887667888
5.34924	0.8131868132
5.35044	0.7643467643
5.35164	0.7863247863
5.35284	0.8083028083
5.35404	0.8766788767
5.35524	0.8742368742
5.35644	0.7203907204
5.35764	0.8156288156
5.35884	0.8278388278
5.36004	0.7838827839
5.36124	0.8815628816
5.36244	0.8107448107
5.36364	0.8815628816
5.36484	0.8473748474
5.36604	0.7594627595
5.36724	0.8962148962
5.36844	0.7643467643
5.36964	0.8595848596
5.37084	0.8327228327
5.37204	0.8424908425
5.37324	0.8449328449
5.37444	0.8376068376
5.37564	0.8913308913
5.37684	0.8083028083
5.37804	0.9181929182
5.37924	1.020757021
5.38044	0.9719169719
5.38164	0.927960928
5.38284	0.8937728938
5.38404	0.7912087912
5.38524	0.7667887668
5.38644	0.8791208791
5.38764	0.7887667888
5.38884	0.7179487179
5.39004	0.695970696
5.39124	0.7374847375
5.39244	0.9450549451
5.39364	0.9304029304
5.39484	0.9865689866
5.39604	0.9304029304
5.39724	0.7960927961
5.39844	0.8131868132
5.39964	0.8180708181
5.40084	0.7960927961
5.40204	0.7374847375
5.40324	0.8253968254
5.40444	0.8424908425
5.40564	0.7692307692
5.40684	0.9401709402
5.40804	0.8180708181
5.40924	0.9523809524
5.41044	0.9010989011
5.41164	0.9206349206
5.41284	0.9694749695
5.41404	0.8669108669
5.41524	0.9523809524
5.41644	0.8547008547
5.41764	0.8986568987
5.41884	0.9352869353
5.42004	0.927960928
5.42124	0.9792429792
5.42244	0.8986568987
5.42364	0.9352869353
5.42484	0.9865689866
5.42604	0.9841269841
5.42724	1.05006105
5.42844	0.9450549451
5.42964	0.9010989011
5.43084	0.9133089133
5.43204	1.008547009
5.43324	0.9304029304
5.43444	0.8962148962
5.43564	1.076923077
5.43684	0.9963369963
5.43804	0.9328449328
5.43924	0.7936507937
5.44044	0.9084249084
5.44164	0.8962148962
5.44284	0.8327228327
5.44404	1.05006105
5.44524	0.9450549451
5.44644	0.8766788767
5.44764	0.800976801
5.44884	0.9499389499
5.45004	0.9548229548
5.45124	0.8937728938
5.45244	1.010989011
5.45364	0.9352869353
5.45484	0.967032967
5.45604	0.9450549451
5.45724	0.9987789988
5.45844	0.9621489621
5.45964	0.8669108669
5.46084	1.032967033
5.46204	1.062271062
5.46324	0.9914529915
5.46444	0.9230769231
5.46564	0.9010989011
5.46684	0.9987789988
5.46804	0.8498168498
5.46924	0.8913308913
5.47044	0.8131868132
5.47164	0.8473748474
5.47284	0.8864468864
5.47404	0.9157509158
5.47524	0.9841269841
5.47644	0.884004884
5.47764	0.8669108669
5.47884	0.9328449328
5.48004	1.037851038
5.48124	1.047619048
5.48244	0.7643467643
5.48364	0.8498168498
5.48484	0.8547008547
5.48604	1.018315018
5.48724	1.057387057
5.48844	0.9401709402
5.48964	0.9938949939
5.49084	0.9597069597
5.49204	1.008547009
5.49324	0.9816849817
5.49444	1.042735043
5.49564	0.989010989
5.49684	0.9450549451
5.49804	1.096459096
5.49924	1.108669109
5.50044	1.064713065
5.50164	0.9084249084
5.50284	0.9523809524
5.50404	1.062271062
5.50524	0.9230769231
5.50644	0.8864468864
5.50764	1.108669109
5.50884	1.123321123
5.51004	1.06959707
5.51124	0.9938949939
5.51244	1.001221001
5.51364	1.062271062
5.51484	1.052503053
5.51604	0.9352869353
5.51724	0.9328449328
5.51844	1.037851038
5.51964	1.106227106
5.52084	1.086691087
5.52204	1.094017094
5.52324	0.9865689866
5.52444	1.037851038
5.52564	1.098901099
5.52684	1.05006105
5.52804	0.8327228327
5.52924	1.037851038
5.53044	0.9597069597
5.53164	0.9768009768
5.53284	0.9987789988
5.53404	0.8815628816
5.53524	0.9743589744
5.53644	0.9523809524
5.53764	1.023199023
5.53884	0.9938949939
5.54004	0.9841269841
5.54124	1.076923077
5.54244	1.057387057
5.54364	1.032967033
5.54484	1.023199023
5.54604	1.028083028
5.54724	1.001221001
5.54844	0.8327228327
5.54964	0.9108669109
5.55084	0.8864468864
5.55204	1.101343101
5.55324	1.062271062
5.55444	0.9206349206
5.55564	0.9108669109
5.55684	1.010989011
5.55804	1.120879121
5.55924	1.018315018
5.56044	1.186813187
5.56164	1.010989011
5.56284	1.006105006
5.56404	1.106227106
5.56524	1.081807082
5.56644	1.067155067
5.56764	1.064713065
5.56884	1.057387057
5.57004	1.155067155
5.57124	1.089133089
5.57244	1.115995116
5.57364	1.094017094
5.57484	1.032967033
5.57604	0.9792429792
5.57724	0.989010989
5.57844	1.072039072
5.57964	0.9816849817
5.58084	1.032967033
5.58204	1.101343101
5.58324	1.184371184
5.58444	1.064713065
5.58564	1.05006105
5.58684	1.125763126
5.58804	1.203907204
5.58924	1.186813187
5.59044	1.162393162
5.59164	1.101343101
5.59284	1.108669109
5.59404	1.074481074
5.59524	1.030525031
5.59644	1.042735043
5.59764	1.14041514
5.59884	1.155067155
5.60004	1.081807082
5.60124	1.06959707
5.60244	1.06959707
5.60364	1.211233211
5.60484	1.157509158
5.60604	1.108669109
5.60724	1.091575092
5.60844	1.094017094
5.60964	1.277167277
5.61084	1.172161172
5.61204	1.06959707
5.61324	1.030525031
5.61444	1.052503053
5.61564	1.030525031
5.61684	0.9645909646
5.61804	1.113553114
5.61924	1.05006105
5.62044	1.057387057
5.62164	0.9621489621
5.62284	0.9499389499
5.62404	0.9206349206
5.62524	0.8351648352
5.62644	0.9841269841
5.62764	0.9255189255
5.62884	1.006105006
5.63004	0.9865689866
5.63124	1.133089133
5.63244	1.228327228
5.63364	1.072039072
5.63484	1.14041514
5.63604	1.155067155
5.63724	1.074481074
5.63844	1.045177045
5.63964	1.003663004
5.64084	1.130647131
5.64204	1.189255189
5.64324	1.233211233
5.64444	1.167277167
5.64564	1.079365079
5.64684	1.106227106
5.64804	0.9426129426
5.64924	1.128205128
5.65044	1.123321123
5.65164	1.142857143
5.65284	1.179487179
5.65404	1.098901099
5.65524	1.155067155
5.65644	1.167277167
5.65764	1.296703297
5.65884	1.072039072
5.66004	1.052503053
5.66124	1.16971917
5.66244	1.14041514
5.66364	1.108669109
5.66484	1.047619048
5.66604	1.079365079
5.66724	1.118437118
5.66844	1.106227106
5.66964	1.247863248
5.67084	1.115995116
5.67204	1.142857143
5.67324	1.16971917
5.67444	1.115995116
5.67564	1.081807082
5.67684	1.128205128
5.67804	1.164835165
5.67924	1.128205128
5.68044	1.037851038
5.68164	1.025641026
5.68284	1.113553114
5.68404	1.184371184
5.68524	1.001221001
5.68644	1.098901099
5.68764	1.057387057
5.68884	1.135531136
5.69004	1.123321123
5.69124	1.020757021
5.69244	1.064713065
5.69364	1.137973138
5.69484	1.130647131
5.69604	1.018315018
5.69724	1.04029304
5.69844	1.113553114
5.69964	1.137973138
5.70084	1.113553114
5.70204	1.04029304
5.70324	1.045177045
5.70444	1.155067155
5.70564	1.184371184
5.70684	1.179487179
5.70804	1.035409035
5.70924	1.155067155
5.71044	1.06959707
5.71164	1.199023199
5.71284	1.096459096
5.71404	0.9914529915
5.71524	1.091575092
5.71644	1.118437118
5.71764	1.045177045
5.71884	1.067155067
5.72004	1.089133089
5.72124	1.057387057
5.72244	0.9499389499
5.72364	1.101343101
5.72484	1.074481074
5.72604	1.189255189
5.72724	1.194139194
5.72844	1.164835165
5.72964	1.167277167
5.73084	1.089133089
5.73204	1.076923077
5.73324	1.115995116
5.73444	1.247863248
5.73564	1.145299145
5.73684	1.101343101
5.73804	1.186813187
5.73924	1.091575092
5.74044	1.125763126
5.74164	1.164835165
5.74284	1.164835165
5.74404	1.123321123
5.74524	1.120879121
5.74644	1.164835165
5.74764	1.032967033
5.74884	1.181929182
5.75004	1.167277167
5.75124	1.103785104
5.75244	1.096459096
5.75364	1.120879121
5.75484	1.181929182
5.75604	1.142857143
5.75724	1.240537241
5.75844	1.179487179
5.75964	1.037851038
5.76084	1.174603175
5.76204	1.030525031
5.76324	1.111111111
5.76444	1.113553114
5.76564	1.108669109
5.76684	1.05006105
5.76804	1.010989011
5.76924	1.094017094
5.77044	1.023199023
5.77164	1.157509158
5.77284	1.106227106
5.77404	1.145299145
5.77524	1.240537241
5.77644	1.133089133
5.77764	1.181929182
5.77884	0.967032967
5.78004	1.067155067
5.78124	1.054945055
5.78244	0.9206349206
5.78364	1.079365079
5.78484	1.137973138
5.78604	1.216117216
5.78724	1.020757021
5.78844	1.028083028
5.78964	1.035409035
5.79084	0.8278388278
5.79204	1.06959707
5.79324	1.101343101
5.79444	1.137973138
5.79564	1.074481074
5.79684	1.04029304
5.79804	1.081807082
5.79924	0.9768009768
5.80044	0.967032967
5.80164	0.8913308913
5.80284	0.8766788767
5.80404	0.9743589744
5.80524	0.9401709402
5.80644	1.135531136
5.80764	1.028083028
5.80884	1.179487179
5.81004	1.142857143
5.81124	1.196581197
5.81244	1.006105006
5.81364	0.8498168498
5.81484	1.05982906
5.81604	1.062271062
5.81724	1.130647131
5.81844	1.106227106
5.81964	1.115995116
5.82084	1.162393162
5.82204	1.05982906
5.82324	1.023199023
5.82444	1.035409035
5.82564	1.020757021
5.82684	1.172161172
5.82804	1.228327228
5.82924	1.211233211
5.83044	0.9548229548
5.83164	1.064713065
5.83284	1.023199023
5.83404	1.052503053
5.83524	1.025641026
5.83644	1.006105006
5.83764	1.035409035
5.83884	0.9963369963
5.84004	0.9474969475
5.84124	0.8962148962
5.84244	0.9426129426
5.84364	1.052503053
5.84484	1.086691087
5.84604	1.247863248
5.84724	1.05982906
5.84844	1.086691087
5.84964	1.094017094
5.85084	1.076923077
5.85204	1.079365079
5.85324	1.030525031
5.85444	0.9352869353
5.85564	0.9914529915
5.85684	0.9914529915
5.85804	1.081807082
5.85924	1.086691087
5.86044	1.079365079
5.86164	1.030525031
5.86284	1.111111111
5.86404	1.120879121
5.86524	1.120879121
5.86644	1.162393162
5.86764	1.15018315
5.86884	1.26984127
5.87004	1.194139194
5.87124	1.084249084
5.87244	1.115995116
5.87364	1.023199023
5.87484	1.001221001
5.87604	1.047619048
5.87724	1.123321123
5.87844	1.04029304
5.87964	0.989010989
5.88084	0.9792429792
5.88204	1.010989011
5.88324	0.9474969475
5.88444	1.003663004
5.88564	1.072039072
5.88684	0.9645909646
5.88804	0.9206349206
5.88924	1.074481074
5.89044	0.9401709402
5.89164	0.9743589744
5.89284	0.9914529915
5.89404	0.9621489621
5.89524	1.042735043
5.89644	0.927960928
5.89764	0.9743589744
5.89884	0.9768009768
5.90004	1.018315018
5.90124	1.15995116
5.90244	1.045177045
5.90364	1.123321123
5.90484	1.135531136
5.90604	0.9816849817
5.90724	0.9523809524
5.90844	1.013431013
5.90964	1.123321123
5.91084	1.032967033
5.91204	1.111111111
5.91324	0.9377289377
5.91444	1.103785104
5.91564	1.084249084
5.91684	1.010989011
5.91804	1.094017094
5.91924	1.052503053
5.92044	1.098901099
5.92164	0.9841269841
5.92284	0.8424908425
5.92404	0.7838827839
5.92524	0.8571428571
5.92644	0.9645909646
5.92764	0.9694749695
5.92884	1.054945055
5.93004	0.9792429792
5.93124	0.9841269841
5.93244	0.8424908425
5.93364	0.862026862
5.93484	0.9010989011
5.93604	0.9841269841
5.93724	1.006105006
5.93844	1.028083028
5.93964	0.9694749695
5.94084	0.9572649573
5.94204	0.8693528694
5.94324	1.035409035
5.94444	0.9816849817
5.94564	0.8156288156
5.94684	0.8327228327
5.94804	0.8595848596
5.94924	0.9133089133
5.95044	0.9426129426
5.95164	1.076923077
5.95284	1.167277167
5.95404	1.147741148
5.95524	1.030525031
5.95644	0.9255189255
5.95764	1.06959707
5.95884	0.9010989011
5.96004	0.8302808303
5.96124	0.8180708181
5.96244	0.7448107448
5.96364	0.8937728938
5.96484	0.9645909646
5.96604	1.032967033
5.96724	0.9230769231
