105.24238	-0.06105006105
105.24478	-0.09523809524
105.24718	0.2783882784
105.24958	0.2124542125
105.25198	-0.03418803419
105.25438	0.01953601954
105.25678	0.07081807082
105.25918	-0.2808302808
105.26158	0.06837606838
105.26398	0.03418803419
105.26638	0.04395604396
105.26878	-0.02686202686
105.27118	-0.04395604396
105.27358	0.1196581197
105.27598	-0.09768009768
105.27838	0.08547008547
105.28078	0.03174603175
105.28318	-0.1611721612
105.28558	0.09523809524
105.28798	0.2051282051
105.29038	0.1343101343
105.29278	-0.009768009768
105.29518	-0.0757020757
105.29758	-0.06349206349
105.29998	0.07081807082
105.30238	0.08547008547
105.30478	0.1367521368
105.30718	0.07081807082
105.30958	0.1733821734
105.31198	-0.02442002442
105.31438	0.1440781441
105.31678	0.007326007326
105.31918	0.0463980464
105.32158	-0.04395604396
105.32398	0.04884004884
105.32638	0.2026862027
105.32878	0.04151404151
105.33118	-0.01709401709
105.33358	0.02197802198
105.33598	-0.03663003663
105.33838	0.03907203907
105.34078	0.05128205128
105.34318	0.09768009768
105.34558	-0.1147741148
105.34798	0.03418803419
105.35038	0.07814407814
105.35278	0.1172161172
105.35518	-0.01709401709
105.35758	0.04151404151
105.35998	0.03663003663
105.36238	0.06349206349
105.36478	-0.1782661783
105.36718	-0.0757020757
105.36958	0.105006105
105.37198	0.08302808303
105.37438	0.01709401709
105.37678	-0.1245421245
105.37918	-0.1343101343
105.38158	-0.02442002442
105.38398	0.04884004884
105.38638	-0.02442002442
105.38878	-0.01953601954
105.39118	-0.03418803419
105.39358	0.03418803419
105.39598	0.002442002442
105.39838	-0.07814407814
105.40078	0.126984127
105.40318	-0.1465201465
105.40558	-0.08302808303
105.40798	0.06349206349
105.41038	0.05128205128
105.41278	0.09768009768
105.41518	-0.004884004884
105.41758	-0.002442002442
105.41998	-0.08791208791
105.42238	0.1465201465
105.42478	-0.06837606838
105.42718	0.1440781441
105.42958	0.1367521368
105.43198	0.1123321123
105.43438	-0.06837606838
105.43678	0.1318681319
105.43918	0.03418803419
105.44158	0.01465201465
105.44398	0.06837606838
105.44638	-0.148962149
105.44878	0.05372405372
105.45118	0.1172161172
105.45358	-0.04884004884
105.45598	-0.06593406593
105.45838	0.04884004884
105.46078	-0.009768009768
105.46318	-0.1855921856
105.46558	-0.148962149
105.46798	0.1831501832
105.47038	-0.1196581197
105.47278	0
105.47518	0.1001221001
105.47758	-0.08058608059
105.47998	-0.002442002442
105.48238	0.1123321123
105.48478	0.01221001221
105.48718	0.08791208791
105.48958	-0.1074481074
105.49198	0.0927960928
105.49438	0.06105006105
105.49678	0.03174603175
105.49918	-0.04151404151
105.50158	-0.009768009768
105.50398	0.04884004884
105.50638	0.08791208791
105.50878	0.0463980464
105.51118	0.08547008547
105.51358	0.01953601954
105.51598	-0.01709401709
105.51838	0.2246642247
105.52078	0.09035409035
105.52318	-0.007326007326
105.52558	0.1611721612
105.52798	0.09768009768
105.53038	0.009768009768
105.53278	0.04884004884
105.53518	0.07326007326
105.53758	0.0927960928
105.53998	0.0463980464
105.54238	0.01221001221
105.54478	0.0463980464
105.54718	0.0293040293
105.54958	0.07814407814
105.55198	0.08547008547
105.55438	-0.05128205128
105.55678	-0.1611721612
105.55918	0.1074481074
105.56158	-0.105006105
105.56398	-0.1245421245
105.56638	-0.02197802198
105.56878	0.1025641026
105.57118	0.2148962149
105.57358	0.08791208791
105.57598	-0.002442002442
105.57838	-0.004884004884
105.58078	-0.06349206349
105.58318	-0.1123321123
105.58558	-0.02442002442
105.58798	-0.1245421245
105.59038	-0.0293040293
105.59278	0.1514041514
105.59518	-0.009768009768
105.59758	0.01465201465
105.59998	-0.1367521368
105.60238	-0.08058608059
105.60478	-0.1147741148
105.60718	0.007326007326
105.60958	0.1123321123
105.61198	0.1733821734
105.61438	0.1587301587
105.61678	0.05616605617
105.61918	-0.1611721612
105.62158	-0.1611721612
105.62398	-0.05128205128
105.62638	-0.06349206349
105.62878	0.05860805861
105.63118	0.1416361416
105.63358	-0.03418803419
105.63598	-0.03663003663
105.63838	-0.1172161172
105.64078	-0.02197802198
105.64318	0.0293040293
105.64558	0.01953601954
105.64798	0.01221001221
105.65038	-0.07081807082
105.65278	0.1123321123
105.65518	-0.05616605617
105.65758	-0.07081807082
105.65998	0.004884004884
105.66238	-0.05128205128
105.66478	0.05860805861
105.66718	-0.02197802198
105.66958	-0.231990232
105.67198	0.06593406593
105.67438	0.06349206349
105.67678	-0.009768009768
105.67918	0.07814407814
105.68158	0.1758241758
105.68398	-0.1221001221
105.68638	0.03174603175
105.68878	0.03418803419
105.69118	0.06105006105
105.69358	-0.0293040293
105.69598	0.06593406593
105.69838	-0.02686202686
105.70078	0.0293040293
105.70318	0
105.70558	0.09035409035
105.70798	0.007326007326
105.71038	0.05860805861
105.71278	0.05372405372
105.71518	-0.01221001221
105.71758	-0.01221001221
105.71998	0.1221001221
105.72238	-0.08302808303
105.72478	-0.1538461538
105.72718	-0.1611721612
105.72958	-0.01465201465
105.73198	-0.02686202686
105.73438	0.148962149
105.73678	-0.05616605617
105.73918	0.004884004884
105.74158	0.0757020757
105.74398	0.1391941392
105.74638	-0.08058608059
105.74878	0.06837606838
105.75118	-0.1001221001
105.75358	0.03663003663
105.75598	0.04395604396
105.75838	-0.04884004884
105.76078	0.1978021978
105.76318	-0.2490842491
105.76558	-0.05372405372
105.76798	0.05616605617
105.77038	0
105.77278	-0.1172161172
105.77518	0.05860805861
105.77758	-0.1684981685
105.77998	0.1147741148
105.78238	0.1294261294
105.78478	0.08302808303
105.78718	0.009768009768
105.78958	-0.01709401709
105.79198	0.06593406593
105.79438	-0.04395604396
105.79678	-0.03174603175
105.79918	0.05128205128
105.80158	-0.0463980464
105.80398	0.07081807082
105.80638	0.1318681319
105.80878	0.06593406593
105.81118	-0.01221001221
105.81358	-0.1904761905
105.81598	-0.03663003663
105.81838	-0.002442002442
105.82078	-0.002442002442
105.82318	-0.08058608059
105.82558	0.07081807082
105.82798	-0.04151404151
105.83038	0.2344322344
105.83278	0.1318681319
105.83518	0.1367521368
105.83758	0.01709401709
105.83998	-0.08058608059
105.84238	0.02442002442
105.84478	-0.004884004884
105.84718	0.1562881563
105.84958	-0.06837606838
105.85198	0.1855921856
105.85438	0.1221001221
105.85678	-0.02197802198
105.85918	-0.0293040293
105.86158	-0.1001221001
105.86398	0.1953601954
105.86638	-0.05616605617
105.86878	0.01953601954
105.87118	0.1172161172
105.87358	0.07326007326
105.87598	-0.08547008547
105.87838	-0.1147741148
105.88078	0.1367521368
105.88318	-0.1562881563
105.88558	0.05372405372
105.88798	-0.03418803419
105.89038	-0.009768009768
105.89278	0.1001221001
105.89518	-0.002442002442
105.89758	-0.1416361416
105.89998	0.03907203907
105.90238	-0.1636141636
105.90478	0.03663003663
105.90718	0.1098901099
105.90958	0.06349206349
105.91198	-0.0463980464
105.91438	-0.1147741148
105.91678	0.07081807082
105.91918	0.03663003663
105.92158	-0.01709401709
105.92398	-0.03907203907
105.92638	-0.09523809524
105.92878	-0.1978021978
105.93118	0.1196581197
105.93358	-0.007326007326
105.93598	-0.01709401709
105.93838	-0.04884004884
105.94078	0.06349206349
105.94318	-0.007326007326
105.94558	-0.01709401709
105.94798	0.09768009768
105.95038	0.09035409035
105.95278	-0.01709401709
105.95518	-0.08302808303
105.95758	-0.2002442002
105.95998	0.01465201465
105.96238	0.1440781441
105.96478	0.01709401709
105.96718	0.06349206349
105.96958	0.08791208791
105.97198	0.007326007326
105.97438	-0.08547008547
105.97678	-0.01221001221
105.97918	0.1123321123
105.98158	-0.04884004884
105.98398	-0.05128205128
105.98638	0.05616605617
105.98878	0.03174603175
105.99118	-0.009768009768
105.99358	-0.01465201465
105.99598	0.06837606838
105.99838	-0.1465201465
106.00078	0.08791208791
106.00318	-0.08791208791
106.00558	-0.1514041514
106.00798	0.06593406593
106.01038	0.0463980464
106.01278	-0.03418803419
106.01518	0.05372405372
106.01758	-0.1123321123
106.01998	0.03174603175
106.02238	0.08058608059
106.02478	-0.07081807082
106.02718	0.04395604396
106.02958	0.1098901099
106.03198	-0.04395604396
106.03438	-0.1318681319
106.03678	-0.1465201465
106.03918	0.08547008547
106.04158	0.05128205128
106.04398	-0.03907203907
106.04638	0.1245421245
106.04878	0.126984127
106.05118	-0.03418803419
106.05358	0.06105006105
106.05598	0.06105006105
106.05838	-0.05128205128
106.06078	0.02197802198
106.06318	-0.04395604396
106.06558	0.07326007326
106.06798	0.1416361416
106.07038	0.04151404151
106.07278	-0.01221001221
106.07518	-0.009768009768
106.07758	-0.0463980464
106.07998	-0.0293040293
106.08238	-0.1660561661
106.08478	-0.03907203907
106.08718	0.1123321123
106.08958	0.03907203907
106.09198	0.2808302808
106.09438	-0.06593406593
106.09678	0.1221001221
106.09918	0.04884004884
106.10158	0.1343101343
106.10398	0.1172161172
106.10638	0.1904761905
106.10878	-0.009768009768
106.11118	0.03907203907
106.11358	-0.03663003663
106.11598	-0.0757020757
106.11838	-0.0463980464
106.12078	0.01465201465
106.12318	0.1025641026
106.12558	0.09035409035
106.12798	0.2271062271
106.13038	0.04884004884
106.13278	-0.02197802198
106.13518	-0.09035409035
106.13758	-0.01465201465
106.13998	-0.06837606838
106.14238	-0.04395604396
106.14478	0.0757020757
106.14718	-0.1562881563
106.14958	0.1318681319
106.15198	0.05372405372
106.15438	0.1025641026
106.15678	-0.06349206349
106.15918	0.2905982906
106.16158	0.04884004884
106.16398	-0.188034188
106.16638	0.007326007326
106.16878	-0.06837606838
106.17118	-0.009768009768
106.17358	0.1855921856
106.17598	0.126984127
106.17838	-0.06105006105
106.18078	-0.05616605617
106.18318	-0.03418803419
106.18558	0.09523809524
106.18798	0.09523809524
106.19038	0.08058608059
106.19278	0.004884004884
106.19518	-0.09768009768
106.19758	0.05860805861
106.19998	-0.007326007326
106.20238	0.0293040293
106.20478	0.105006105
106.20718	-0.0927960928
106.20958	0.02197802198
106.21198	-0.1245421245
106.21438	0.009768009768
106.21678	-0.08058608059
106.21918	0.08791208791
106.22158	0.1343101343
106.22398	0.188034188
106.22638	0.02442002442
106.22878	0.0927960928
106.23118	-0.007326007326
106.23358	-0.01709401709
106.23598	-0.02442002442
106.23838	0.01709401709
106.24078	0.007326007326
106.24318	0.09523809524
106.24558	0.04884004884
106.24798	0.0293040293
106.25038	-0.03174603175
106.25278	0.2295482295
106.25518	-0.01465201465
106.25758	-0.04884004884
106.25998	-0.2954822955
106.26238	0.0757020757
106.26478	-0.02197802198
106.26718	0.0927960928
106.26958	0.07081807082
106.27198	0.007326007326
106.27438	0.1831501832
106.27678	-0.1147741148
106.27918	-0.1172161172
106.28158	0.03174603175
106.28398	-0.03418803419
106.28638	-0.01221001221
106.28878	-0.007326007326
106.29118	0.004884004884
106.29358	-0.03907203907
106.29598	-0.02442002442
106.29838	-0.03418803419
106.30078	0.01221001221
106.30318	0.0463980464
106.30558	-0.05616605617
106.30798	0.1172161172
106.31038	0.06593406593
106.31278	-0.01953601954
106.31518	0.06837606838
106.31758	0.02686202686
106.31998	0.09768009768
106.32238	-0.03174603175
106.32478	0.01709401709
106.32718	-0.0757020757
106.32958	0.08302808303
106.33198	0.02442002442
106.33438	0.1001221001
106.33678	0.09523809524
106.33918	0.1538461538
106.34158	0.002442002442
106.34398	0.05860805861
106.34638	0.02197802198
106.34878	0
106.35118	-0.03418803419
106.35358	-0.2222222222
106.35598	0.1221001221
106.35838	-0.1562881563
106.36078	0.03174603175
106.36318	0.07814407814
106.36558	0.1196581197
106.36798	-0.06837606838
106.37038	-0.02442002442
106.37278	0.1172161172
106.37518	0.07326007326
106.37758	0.08547008547
106.37998	-0.002442002442
106.38238	0.02442002442
106.38478	0.03907203907
106.38718	-0.01953601954
106.38958	0.1733821734
106.39198	-0.01221001221
106.39438	0.1172161172
106.39678	-0.07326007326
106.39918	0.1538461538
106.40158	-0.1123321123
106.40398	0.01953601954
106.40638	0.1587301587
106.40878	0.1074481074
106.41118	-0.03663003663
106.41358	-0.1343101343
106.41598	0.0757020757
106.41838	0.1733821734
106.42078	0.1172161172
106.42318	-0.1172161172
106.42558	0.004884004884
106.42798	-0.06105006105
106.43038	0.08791208791
106.43278	0.04884004884
106.43518	-0.08058608059
106.43758	0
106.43998	0.06837606838
106.44238	-0.126984127
106.44478	-0.04884004884
106.44718	0.105006105
106.44958	0.1294261294
106.45198	-0.01465201465
106.45438	0.04395604396
106.45678	0.0927960928
106.45918	0.01465201465
106.46158	0.1098901099
106.46398	0.04884004884
106.46638	-0.09035409035
106.46878	-0.06837606838
106.47118	0.03663003663
106.47358	-0.03663003663
106.47598	-0.01953601954
106.47838	0.0293040293
106.48078	0.07326007326
106.48318	-0.06105006105
106.48558	0.06105006105
106.48798	-0.1367521368
106.49038	0.1001221001
106.49278	0.02197802198
106.49518	0.01953601954
106.49758	0.05372405372
106.49998	0.2002442002
106.50238	-0.02197802198
106.50478	0.04884004884
106.50718	-0.01465201465
106.50958	-0.0463980464
106.51198	-0.007326007326
106.51438	0.07081807082
106.51678	0.05860805861
106.51918	-0.08058608059
106.52158	-0.0293040293
106.52398	-0.1001221001
106.52638	-0.1098901099
106.52878	-0.05616605617
106.53118	-0.1074481074
106.53358	0.05372405372
106.53598	0.02686202686
106.53838	-0.07326007326
106.54078	0.01953601954
106.54318	0.009768009768
106.54558	-0.0293040293
106.54798	-0.07814407814
106.55038	0.1391941392
106.55278	0.1123321123
106.55518	0.1123321123
106.55758	-0.1025641026
106.55998	0.01953601954
106.56238	0.1611721612
106.56478	-0.1196581197
106.56718	-0.02686202686
106.56958	0.0293040293
106.57198	0.04395604396
106.57438	0.02197802198
106.57678	0.07326007326
106.57918	-0.09035409035
106.58158	-0.1562881563
106.58398	0.04151404151
106.58638	-0.1147741148
106.58878	0.01221001221
106.59118	0.01709401709
106.59358	0.1172161172
106.59598	-0.1587301587
106.59838	-0.21001221
106.60078	0.02686202686
106.60318	0.05372405372
106.60558	-0.009768009768
106.60798	-0.06105006105
106.61038	0.01953601954
106.61278	0.0293040293
106.61518	-0.03907203907
106.61758	0.04395604396
106.61998	-0.02686202686
106.62238	-0.231990232
106.62478	-0.09035409035
106.62718	0.0757020757
106.62958	-0.05860805861
106.63198	-0.007326007326
106.63438	0.08058608059
106.63678	-0.03174603175
106.63918	-0.1929181929
106.64158	-0.04884004884
106.64398	-0.1001221001
106.64638	-0.2759462759
106.64878	0.1587301587
106.65118	-0.05860805861
106.65358	0.1904761905
106.65598	0.06105006105
106.65838	0.0757020757
106.66078	-0.02686202686
106.66318	0.04395604396
106.66558	0.002442002442
106.66798	0.1514041514
106.67038	0.148962149
106.67278	-0.1318681319
106.67518	0.03418803419
106.67758	-0.01465201465
106.67998	-0.07814407814
106.68238	0.1978021978
106.68478	-0.1855921856
106.68718	-0.06593406593
106.68958	0.002442002442
106.69198	0.1098901099
106.69438	-0.05616605617
106.69678	0.05372405372
106.69918	-0.07814407814
106.70158	0.1709401709
106.70398	0.05372405372
106.70638	-0.04151404151
106.70878	0.05860805861
106.71118	-0.07081807082
106.71358	0.004884004884
106.71598	0.01709401709
106.71838	0.05616605617
106.72078	0.03907203907
106.72318	0.0463980464
106.72558	-0.05128205128
106.72798	-0.08302808303
106.73038	-0.0757020757
106.73278	0.02686202686
106.73518	-0.1172161172
106.73758	-0.03907203907
106.73998	-0.07814407814
106.74238	0.1660561661
106.74478	0.004884004884
106.74718	-0.08302808303
106.74958	-0.1025641026
106.75198	0.03174603175
106.75438	0.1172161172
106.75678	-0.0463980464
106.75918	0.1538461538
106.76158	0.1147741148
106.76398	0.007326007326
106.76638	-0.06837606838
106.76878	-0.03418803419
106.77118	-0.1709401709
106.77358	-0.09768009768
106.77598	-0.1440781441
106.77838	-0.1391941392
106.78078	-0.01953601954
106.78318	0.2197802198
106.78558	0.01953601954
106.78798	-0.1196581197
106.79038	-0.08547008547
106.79278	-0.01465201465
106.79518	0.1831501832
106.79758	-0.08791208791
106.79998	-0.188034188
106.80238	-0.08547008547
106.80478	-0.07081807082
106.80718	-0.1343101343
106.80958	-0.08547008547
106.81198	-0.08791208791
106.81438	-0.07326007326
106.81678	0.1221001221
106.81918	-0.0463980464
106.82158	-0.03418803419
106.82398	0
106.82638	-0.03418803419
106.82878	0.1611721612
106.83118	-0.004884004884
106.83358	-0.0293040293
106.83598	-0.1465201465
106.83838	-0.1318681319
106.84078	0.01709401709
106.84318	-0.1098901099
106.84558	0.1440781441
106.84798	-0.105006105
106.85038	0.08791208791
106.85278	-0.231990232
106.85518	-0.1172161172
106.85758	0.08791208791
106.85998	-0.03663003663
106.86238	-0.1416361416
106.86478	0.1416361416
106.86718	-0.03418803419
106.86958	-0.148962149
106.87198	0.08058608059
106.87438	0.03663003663
106.87678	-0.05128205128
106.87918	0.1123321123
106.88158	0.1172161172
106.88398	-0.04884004884
106.88638	0.1538461538
106.88878	-0.1318681319
106.89118	-0.2271062271
106.89358	0.1147741148
106.89598	0.2124542125
106.89838	-0.2344322344
106.90078	0.002442002442
106.90318	-0.1636141636
106.90558	-0.01953601954
106.90798	-0.1440781441
106.91038	0.07081807082
106.91278	-0.0463980464
106.91518	-0.1758241758
106.91758	0.01709401709
106.91998	-0.1831501832
106.92238	-0.04884004884
106.92478	-0.02686202686
106.92718	0.02686202686
106.92958	0.03907203907
106.93198	0.01221001221
106.93438	0.08547008547
106.93678	0.01221001221
106.93918	-0.2173382173
106.94158	-0.02442002442
106.94398	-0.06837606838
106.94638	0.08058608059
106.94878	-0.01709401709
106.95118	-0.05860805861
106.95358	-0.105006105
106.95598	-0.2173382173
106.95838	-0.02197802198
106.96078	-0.105006105
106.96318	0.02197802198
106.96558	-0.126984127
106.96798	-0.1098901099
106.97038	-0.05860805861
106.97278	-0.105006105
106.97518	-0.1831501832
106.97758	-0.08058608059
106.97998	-0.09035409035
106.98238	-0.2173382173
106.98478	-0.0757020757
106.98718	0.02442002442
106.98958	-0.06349206349
106.99198	-0.05128205128
106.99438	-0.0757020757
106.99678	-0.004884004884
106.99918	-0.1831501832
107.00158	-0.06837606838
107.00398	-0.08791208791
107.00638	-0.2026862027
107.00878	0.01465201465
107.01118	-0.03418803419
107.01358	-0.1636141636
107.01598	0.09768009768
107.01838	-0.2026862027
107.02078	-0.1978021978
107.02318	-0.05860805861
107.02558	-0.1587301587
107.02798	-0.1098901099
107.03038	0.03174603175
107.03278	0.08791208791
107.03518	0.1221001221
107.03758	-0.1001221001
107.03998	0.05860805861
107.04238	-0.0293040293
107.04478	-0.1587301587
107.04718	-0.04884004884
107.04958	0.05860805861
107.05198	0.02686202686
107.05438	0.08791208791
107.05678	-0.1147741148
107.05918	-0.1611721612
107.06158	0.05372405372
107.06398	0.04151404151
107.06638	-0.04395604396
107.06878	-0.1025641026
107.07118	-0.01221001221
107.07358	0.01709401709
107.07598	-0.08547008547
107.07838	-0.0463980464
107.08078	0.01465201465
107.08318	-0.148962149
107.08558	-0.01221001221
107.08798	-0.231990232
107.09038	0.1294261294
107.09278	0.03663003663
107.09518	-0.2148962149
107.09758	0.05128205128
107.09998	0.01465201465
107.10238	-0.0927960928
107.10478	-0.105006105
107.10718	-0.01465201465
107.10958	0.08547008547
107.11198	-0.04151404151
107.11438	-0.1465201465
107.11678	-0.01953601954
107.11918	0.01465201465
107.12158	-0.1391941392
107.12398	-0.08302808303
107.12638	-0.05616605617
107.12878	0.007326007326
107.13118	-0.1587301587
107.13358	-0.105006105
107.13598	-0.2051282051
107.13838	-0.06837606838
107.14078	-0.126984127
107.14318	-0.3492063492
107.14558	-0.009768009768
107.14798	-0.07326007326
107.15038	0.0463980464
107.15278	0.1416361416
107.15518	0.03907203907
107.15758	-0.1733821734
107.15998	0.01221001221
107.16238	-0.04151404151
107.16478	-0.07814407814
107.16718	-0.1758241758
107.16958	0.02442002442
107.17198	-0.06593406593
107.17438	-0.1929181929
107.17678	-0.08058608059
107.17918	-0.04884004884
107.18158	-0.1636141636
107.18398	-0.07326007326
107.18638	-0.06349206349
107.18878	-0.0757020757
107.19118	-0.09523809524
107.19358	-0.04884004884
107.19598	-0.02442002442
107.19838	-0.2588522589
107.20078	0.1660561661
107.20318	-0.1025641026
107.20558	-0.1684981685
107.20798	-0.0757020757
107.21038	-0.004884004884
107.21278	-0.0293040293
107.21518	-0.06593406593
107.21758	-0.1001221001
107.21998	-0.02442002442
107.22238	0.07814407814
107.22478	-0.0293040293
107.22718	-0.1684981685
107.22958	-0.1416361416
107.23198	0.06349206349
107.23438	-0.1465201465
107.23678	-0.126984127
107.23918	-0.05860805861
107.24158	-0.1416361416
107.24398	-0.06593406593
107.24638	-0.01465201465
107.24878	0.06105006105
107.25118	-0.1978021978
107.25358	-0.2124542125
107.25598	-0.1294261294
107.25838	-0.06349206349
107.26078	-0.03174603175
107.26318	-0.05860805861
107.26558	0.02197802198
107.26798	-0.06593406593
107.27038	-0.1196581197
107.27278	-0.007326007326
107.27518	0.05128205128
107.27758	-0.1245421245
107.27998	-0.1465201465
107.28238	-0.08791208791
107.28478	-0.1660561661
107.28718	-0.2222222222
107.28958	-0.004884004884
107.29198	-0.105006105
107.29438	-0.02686202686
107.29678	0.06593406593
107.29918	0.03663003663
107.30158	0.007326007326
107.30398	0.06593406593
107.30638	0.04151404151
107.30878	-0.02686202686
107.31118	-0.007326007326
107.31358	-0.07814407814
107.31598	-0.1636141636
107.31838	-0.01953601954
107.32078	-0.0927960928
107.32318	-0.0927960928
107.32558	-0.03663003663
107.32798	-0.02686202686
107.33038	-0.1929181929
107.33278	-0.1391941392
107.33518	-0.07326007326
107.33758	-0.0757020757
107.33998	0.1294261294
107.34238	-0.06837606838
107.34478	-0.08058608059
107.34718	0.009768009768
107.34958	-0.2051282051
107.35198	-0.02197802198
107.35438	-0.188034188
107.35678	-0.06593406593
107.35918	-0.1196581197
107.36158	-0.03663003663
107.36398	-0.1440781441
107.36638	-0.0463980464
107.36878	-0.1172161172
107.37118	0.02686202686
107.37358	0.02686202686
107.37598	-0.09523809524
107.37838	0.09768009768
107.38078	-0.02686202686
107.38318	0.002442002442
107.38558	-0.01709401709
107.38798	-0.05128205128
107.39038	-0.148962149
107.39278	-0.02686202686
107.39518	-0.08791208791
107.39758	-0.08058608059
107.39998	0.0757020757
107.40238	0.04884004884
107.40478	-0.1147741148
107.40718	-0.2222222222
107.40958	-0.08791208791
107.41198	-0.1196581197
107.41438	-0.126984127
107.41678	-0.03907203907
107.41918	-0.105006105
107.42158	-0.07814407814
107.42398	-0.01221001221
107.42638	-0.1709401709
107.42878	-0.1025641026
107.43118	-0.05372405372
107.43358	0
107.43598	-0.05860805861
107.43838	-0.09523809524
107.44078	-0.2295482295
107.44318	0.1587301587
107.44558	-0.0293040293
107.44798	0.0293040293
107.45038	0.03907203907
107.45278	-0.0927960928
107.45518	-0.03418803419
107.45758	-0.03174603175
107.45998	-0.1391941392
107.46238	-0.1807081807
107.46478	-0.1684981685
107.46718	0.03174603175
107.46958	-0.09035409035
107.47198	0.02686202686
107.47438	-0.0463980464
107.47678	-0.06593406593
107.47918	0.007326007326
107.48158	-0.06593406593
107.48398	0.08058608059
107.48638	0.009768009768
107.48878	-0.1660561661
107.49118	-0.06593406593
107.49358	-0.105006105
107.49598	-0.007326007326
107.49838	-0.1611721612
107.50078	-0.03174603175
107.50318	-0.1440781441
107.50558	-0.03663003663
107.50798	-0.1660561661
107.51038	-0.148962149
107.51278	-0.07326007326
107.51518	-0.1221001221
107.51758	-0.0927960928
107.51998	-0.01465201465
107.52238	-0.1318681319
107.52478	-0.02197802198
107.52718	0.03174603175
107.52958	0.004884004884
107.53198	-0.0293040293
107.53438	0.1831501832
107.53678	-0.08058608059
107.53918	-0.07814407814
107.54158	-0.0757020757
107.54398	-0.01709401709
107.54638	0.0757020757
107.54878	0.05616605617
107.55118	0.0293040293
107.55358	0.01953601954
107.55598	-0.105006105
107.55838	-0.2222222222
107.56078	0.02686202686
107.56318	-0.1001221001
107.56558	-0.21001221
107.56798	0.02197802198
107.57038	-0.1611721612
107.57278	0.05372405372
107.57518	-0.188034188
107.57758	-0.1831501832
107.57998	-0.2222222222
107.58238	-0.09768009768
107.58478	-0.07326007326
107.58718	0.05616605617
107.58958	-0.1001221001
107.59198	-0.2759462759
107.59438	0.01221001221
107.59678	-0.02197802198
107.59918	-0.0293040293
107.60158	-0.06349206349
107.60398	0.04884004884
107.60638	0.0293040293
107.60878	-0.1684981685
107.61118	0.05860805861
107.61358	-0.1221001221
107.61598	-0.0927960928
107.61838	-0.1196581197
107.62078	-0.1465201465
107.62318	-0.1196581197
107.62558	-0.0463980464
107.62798	-0.1807081807
107.63038	-0.1221001221
107.63278	-0.148962149
107.63518	0.03174603175
107.63758	0.01465201465
107.63998	0.0463980464
107.64238	-0.08302808303
107.64478	-0.0463980464
107.64718	-0.06593406593
107.64958	-0.08302808303
107.65198	-0.01953601954
107.65438	-0.06837606838
107.65678	-0.06837606838
107.65918	-0.03174603175
107.66158	-0.0463980464
107.66398	0.04884004884
107.66638	-0.01221001221
107.66878	-0.08302808303
107.67118	0.03907203907
107.67358	-0.1196581197
107.67598	0.01221001221
107.67838	-0.08791208791
107.68078	-0.02197802198
107.68318	-0.002442002442
107.68558	-0.07814407814
107.68798	-0.08058608059
107.69038	0.1343101343
107.69278	0.0293040293
107.69518	-0.04395604396
107.69758	-0.0293040293
107.69998	-0.06105006105
107.70238	-0.09523809524
107.70478	-0.1807081807
107.70718	-0.05616605617
107.70958	-0.009768009768
107.71198	0.03663003663
107.71438	0.03174603175
107.71678	-0.05860805861
107.71918	-0.126984127
107.72158	-0.04395604396
107.72398	-0.1904761905
107.72638	-0.1514041514
107.72878	-0.1245421245
107.73118	-0.1343101343
107.73358	-0.1807081807
107.73598	-0.07081807082
107.73838	-0.1562881563
107.74078	-0.07326007326
107.74318	-0.0757020757
107.74558	-0.009768009768
107.74798	0.08547008547
107.75038	0.1172161172
107.75278	0.01709401709
107.75518	0.07814407814
107.75758	0.05616605617
107.75998	-0.06349206349
107.76238	-0.09768009768
107.76478	0.02442002442
107.76718	-0.105006105
107.76958	-0.0463980464
107.77198	-0.02197802198
107.77438	-0.1929181929
107.77678	0.04395604396
107.77918	-0.01709401709
107.78158	-0.2881562882
107.78398	-0.06105006105
107.78638	-0.2295482295
107.78878	0
107.79118	-0.1147741148
107.79358	-0.2222222222
107.79598	-0.03663003663
107.79838	-0.04151404151
107.80078	0.002442002442
107.80318	-0.2344322344
107.80558	-0.0757020757
107.80798	0.0293040293
107.81038	-0.105006105
107.81278	-0.1514041514
107.81518	0.105006105
107.81758	-0.02686202686
107.81998	0.1123321123
107.82238	-0.03174603175
107.82478	-0.08302808303
107.82718	0.02686202686
107.82958	-0.04151404151
107.83198	0.004884004884
107.83438	0.1098901099
107.83678	0.1074481074
107.83918	0.05616605617
107.84158	-0.04151404151
107.84398	-0.1196581197
107.84638	0.2515262515
107.84878	0.09768009768
107.85118	0.08547008547
107.85358	-0.03418803419
107.85598	-0.07814407814
107.85838	-0.1416361416
107.86078	0.09035409035
107.86318	0.009768009768
107.86558	-0.0293040293
107.86798	-0.1172161172
107.87038	0.1001221001
107.87278	-0.002442002442
107.87518	-0.009768009768
107.87758	-0.08058608059
107.87998	-0.004884004884
107.88238	-0.09035409035
107.88478	0.06349206349
107.88718	-0.1025641026
107.88958	0.1416361416
107.89198	-0.06593406593
107.89438	-0.1294261294
107.89678	-0.08058608059
107.89918	-0.06349206349
107.90158	-0.07081807082
107.90398	0.03418803419
107.90638	-0.1587301587
107.90878	-0.009768009768
107.91118	-0.05372405372
107.91358	0.06105006105
107.91598	0.09523809524
107.91838	0.01465201465
107.92078	-0.1758241758
107.92318	0.01953601954
107.92558	0.2173382173
107.92798	-0.1416361416
107.93038	-0.08302808303
