115.48238	0.1221001221
115.48478	-0.01465201465
115.48718	0.07814407814
115.48958	-0.01465201465
115.49198	-0.01953601954
115.49438	0.06837606838
115.49678	0.0293040293
115.49918	0.04395604396
115.50158	0.05372405372
115.50398	0.08058608059
115.50638	0.1221001221
115.50878	0.05128205128
115.51118	0.07326007326
115.51358	-0.007326007326
115.51598	0.05860805861
115.51838	-0.1147741148
115.52078	-0.09035409035
115.52318	0
115.52558	0.126984127
115.52798	0.1807081807
115.53038	-0.0927960928
115.53278	0.01465201465
115.53518	0.1074481074
115.53758	0.04395604396
115.53998	-0.08302808303
115.54238	-0.0463980464
115.54478	-0.1391941392
115.54718	0.04884004884
115.54958	0.126984127
115.55198	0.1733821734
115.55438	-0.05860805861
115.55678	0.02686202686
115.55918	-0.1001221001
115.56158	0.1660561661
115.56398	0.1001221001
115.56638	0
115.56878	0.1416361416
115.57118	-0.09035409035
115.57358	0.1318681319
115.57598	0.03663003663
115.57838	-0.08547008547
115.58078	0.1098901099
115.58318	-0.1123321123
115.58558	0.148962149
115.58798	-0.1074481074
115.59038	-0.01953601954
115.59278	-0.1074481074
115.59518	0.1391941392
115.59758	-0.07081807082
115.59998	0.1562881563
115.60238	-0.1123321123
115.60478	0.08791208791
115.60718	0.02197802198
115.60958	-0.01709401709
115.61198	-0.02197802198
115.61438	-0.148962149
115.61678	0.1025641026
115.61918	0.05860805861
115.62158	-0.08791208791
115.62398	0.148962149
115.62638	0.04884004884
115.62878	0.1001221001
115.63118	0.02686202686
115.63358	-0.1538461538
115.63598	0.01709401709
115.63838	-0.1391941392
115.64078	-0.02197802198
115.64318	-0.08058608059
115.64558	0.02686202686
115.64798	-0.05616605617
115.65038	0.07081807082
115.65278	0.1123321123
115.65518	0.21001221
115.65758	0.1416361416
115.65998	-0.04884004884
115.66238	0.04884004884
115.66478	0.002442002442
115.66718	-0.05372405372
115.66958	0.09035409035
115.67198	0.03174603175
115.67438	0.03663003663
115.67678	-0.1904761905
115.67918	0.0927960928
115.68158	-0.0293040293
115.68398	0.1831501832
115.68638	0.01221001221
115.68878	-0.05860805861
115.69118	-0.02442002442
115.69358	-0.1196581197
115.69598	-0.1245421245
115.69838	0.03174603175
115.70078	-0.06837606838
115.70318	0.03663003663
115.70558	0.1025641026
115.70798	0.02197802198
115.71038	0.1245421245
115.71278	-0.004884004884
115.71518	0.1538461538
115.71758	0.05128205128
115.71998	0.1709401709
115.72238	0.08547008547
115.72478	0.1660561661
115.72718	0.07326007326
115.72958	-0.1318681319
115.73198	-0.2515262515
115.73438	-0.08302808303
115.73678	0.04884004884
115.73918	0.03418803419
115.74158	0.1025641026
115.74398	0.1709401709
115.74638	-0.02197802198
115.74878	0.1025641026
115.75118	-0.03418803419
115.75358	-0.2173382173
115.75598	-0.126984127
115.75838	0.002442002442
115.76078	-0.02197802198
115.76318	0.1147741148
115.76558	0.03907203907
115.76798	0.04151404151
115.77038	0.1855921856
115.77278	0.01953601954
115.77518	0.05616605617
115.77758	-0.05372405372
115.77998	0.07814407814
115.78238	0.06349206349
115.78478	-0.01709401709
115.78718	0.05616605617
115.78958	-0.1001221001
115.79198	0.07081807082
115.79438	-0.06593406593
115.79678	-0.05128205128
115.79918	0.01221001221
115.80158	0.08058608059
115.80398	0.01709401709
115.80638	0.05616605617
115.80878	-0.0293040293
115.81118	-0.009768009768
115.81358	0.1245421245
115.81598	0.05372405372
115.81838	-0.03174603175
115.82078	0.007326007326
115.82318	0.06349206349
115.82558	0.126984127
115.82798	0.1587301587
115.83038	0.06349206349
115.83278	0.0927960928
115.83518	0.21001221
115.83758	0.1514041514
115.83998	0.2075702076
115.84238	0.07081807082
115.84478	0.1514041514
115.84718	0.0463980464
115.84958	0.06837606838
115.85198	-0.06349206349
115.85438	0.05128205128
115.85678	0.04395604396
115.85918	0.03663003663
115.86158	0.004884004884
115.86398	-0.02686202686
115.86638	0.01709401709
115.86878	0.1440781441
115.87118	0.1123321123
115.87358	-0.01465201465
115.87598	-0.1001221001
115.87838	0.05372405372
115.88078	-0.03418803419
115.88318	-0.09768009768
115.88558	0.1245421245
115.88798	-0.05860805861
115.89038	-0.0927960928
115.89278	-0.05372405372
115.89518	0.004884004884
115.89758	-0.02686202686
115.89998	0.06105006105
115.90238	0.1440781441
115.90478	-0.01221001221
115.90718	0.1294261294
115.90958	0.08791208791
115.91198	-0.1098901099
115.91438	0.09768009768
115.91678	0.1025641026
115.91918	0.06349206349
115.92158	0.004884004884
115.92398	-0.02197802198
115.92638	-0.02197802198
115.92878	-0.08058608059
115.93118	-0.05860805861
115.93358	-0.2124542125
115.93598	0.02442002442
115.93838	0.007326007326
115.94078	-0.02197802198
115.94318	-0.1001221001
115.94558	0.1367521368
115.94798	0.002442002442
115.95038	-0.0463980464
115.95278	0.009768009768
115.95518	0.1245421245
115.95758	-0.1416361416
115.95998	0.0463980464
115.96238	-0.02686202686
115.96478	0.06837606838
115.96718	0.1440781441
115.96958	-0.08791208791
115.97198	0.2344322344
115.97438	-0.07814407814
115.97678	-0.08058608059
115.97918	0.1538461538
115.98158	0.1684981685
115.98398	0.09523809524
115.98638	0.004884004884
115.98878	-0.08791208791
115.99118	0.1978021978
115.99358	0.2002442002
115.99598	-0.05616605617
115.99838	0.05128205128
116.00078	0.1562881563
116.00318	0.2515262515
116.00558	0.02197802198
116.00798	-0.1221001221
116.01038	0.1831501832
116.01278	0.1684981685
116.01518	-0.03907203907
116.01758	0.1636141636
116.01998	-0.04151404151
116.02238	0.04395604396
116.02478	0.06349206349
116.02718	0.1440781441
116.02958	-0.01953601954
116.03198	0
116.03438	0.08547008547
116.03678	0.09768009768
116.03918	0.07814407814
116.04158	0.07081807082
116.04398	-0.04395604396
116.04638	-0.01953601954
116.04878	0.004884004884
116.05118	0.1147741148
116.05358	0.0293040293
116.05598	-0.07814407814
116.05838	-0.04395604396
116.06078	-0.04395604396
116.06318	-0.02442002442
116.06558	0.007326007326
116.06798	-0.1465201465
116.07038	0.1587301587
116.07278	-0.06349206349
116.07518	0.08058608059
116.07758	0.2197802198
116.07998	-0.09035409035
116.08238	-0.08547008547
116.08478	0.1587301587
116.08718	-0.01709401709
116.08958	-0.01221001221
116.09198	-0.04151404151
116.09438	-0.09768009768
116.09678	-0.126984127
116.09918	0.2295482295
116.10158	-0.01465201465
116.10398	-0.01221001221
116.10638	0.1904761905
116.10878	0.08791208791
116.11118	0.06593406593
116.11358	0.1855921856
116.11598	0
116.11838	-0.004884004884
116.12078	0.002442002442
116.12318	-0.007326007326
116.12558	-0.04884004884
116.12798	0.1660561661
116.13038	-0.1123321123
116.13278	-0.1391941392
116.13518	-0.05372405372
116.13758	0.1001221001
116.13998	-0.1514041514
116.14238	0.01709401709
116.14478	0.01221001221
116.14718	0.04395604396
116.14958	0.05616605617
116.15198	0.1025641026
116.15438	0.2295482295
116.15678	0.03907203907
116.15918	0.009768009768
116.16158	0.01221001221
116.16398	-0.01953601954
116.16638	0.07326007326
116.16878	0.07814407814
116.17118	0.1172161172
116.17358	-0.06105006105
116.17598	0.1147741148
116.17838	-0.1025641026
116.18078	0.1343101343
116.18318	0.08547008547
116.18558	0.1172161172
116.18798	0.09035409035
116.19038	-0.1587301587
116.19278	-0.004884004884
116.19518	0.1294261294
116.19758	0.0927960928
116.19998	0.05616605617
116.20238	-0.009768009768
116.20478	0.1684981685
116.20718	0.2075702076
116.20958	0.02197802198
116.21198	0.06837606838
116.21438	-0.1831501832
116.21678	0.1221001221
116.21918	0.1758241758
116.22158	0.06593406593
116.22398	-0.1587301587
116.22638	-0.01709401709
116.22878	0.01709401709
116.23118	0.01709401709
116.23358	-0.1416361416
116.23598	0.1147741148
116.23838	0.1123321123
116.24078	0.03663003663
116.24318	0.01709401709
116.24558	0.009768009768
116.24798	-0.05860805861
116.25038	-0.03907203907
116.25278	-0.009768009768
116.25518	-0.05860805861
116.25758	0.04395604396
116.25998	-0.07081807082
116.26238	0.1391941392
116.26478	-0.06349206349
116.26718	0.07081807082
116.26958	0.1587301587
116.27198	0.0293040293
116.27438	0.1172161172
116.27678	-0.02197802198
116.27918	0.05372405372
116.28158	0.1123321123
116.28398	0.01953601954
116.28638	0.1807081807
116.28878	-0.02442002442
116.29118	-0.03418803419
116.29358	0.01709401709
116.29598	-0.01709401709
116.29838	0.1440781441
116.30078	-0.01953601954
116.30318	-0.01221001221
116.30558	0.1440781441
116.30798	0.2173382173
116.31038	-0.02197802198
116.31278	0.1636141636
116.31518	-0.04884004884
116.31758	0.02197802198
116.31998	0.06105006105
116.32238	0.1074481074
116.32478	0.1904761905
116.32718	0.1904761905
116.32958	0.05860805861
116.33198	-0.08791208791
116.33438	0.01953601954
116.33678	0.009768009768
116.33918	0.02442002442
116.34158	0.02197802198
116.34398	-0.03418803419
116.34638	-0.02197802198
116.34878	0.1343101343
116.35118	-0.08791208791
116.35358	-0.05372405372
116.35598	-0.0463980464
116.35838	-0.03174603175
116.36078	-0.05860805861
116.36318	0.07326007326
116.36558	0.1245421245
116.36798	0.08302808303
116.37038	-0.0463980464
116.37278	0.004884004884
116.37518	0.1221001221
116.37758	0.03907203907
116.37998	-0.09523809524
116.38238	0.002442002442
116.38478	0.2002442002
116.38718	0.1245421245
116.38958	0.1904761905
116.39198	0.04395604396
116.39438	-0.04884004884
116.39678	0.06837606838
116.39918	-0.0463980464
116.40158	0.03418803419
116.40398	0.1855921856
116.40638	-0.1391941392
116.40878	0.253968254
116.41118	0.002442002442
116.41358	0.08791208791
116.41598	0.1343101343
116.41838	-0.08791208791
116.42078	0.06105006105
116.42318	-0.0757020757
116.42558	0.07814407814
116.42798	0.0293040293
116.43038	-0.04151404151
116.43278	-0.05372405372
116.43518	0.09768009768
116.43758	0.1807081807
116.43998	0.02442002442
116.44238	-0.07081807082
116.44478	0.2368742369
116.44718	0.01465201465
116.44958	-0.007326007326
116.45198	-0.09768009768
116.45438	0.1611721612
116.45678	0.08302808303
116.45918	0.1391941392
116.46158	-0.007326007326
116.46398	0.03418803419
116.46638	0.105006105
116.46878	0.1733821734
116.47118	-0.07814407814
116.47358	-0.04151404151
116.47598	0.04151404151
116.47838	-0.02686202686
116.48078	0.1709401709
116.48318	0.0293040293
116.48558	0.05616605617
116.48798	0.03418803419
116.49038	0.07326007326
116.49278	-0.0927960928
116.49518	0.05616605617
116.49758	0.1367521368
116.49998	-0.0757020757
116.50238	0.1074481074
116.50478	0.2173382173
116.50718	0.05616605617
116.50958	0.2075702076
116.51198	0.01953601954
116.51438	0.06593406593
116.51678	0.1343101343
116.51918	-0.01709401709
116.52158	0.07081807082
116.52398	0.007326007326
116.52638	0.06105006105
116.52878	-0.01465201465
116.53118	-0.03907203907
116.53358	0.126984127
116.53598	0.004884004884
116.53838	0.1611721612
116.54078	0.03907203907
116.54318	0.2271062271
116.54558	0.1782661783
116.54798	-0.08058608059
116.55038	0.05372405372
116.55278	-0.1221001221
116.55518	-0.03418803419
116.55758	0.0463980464
116.55998	0.05860805861
116.56238	0.1074481074
116.56478	-0.02686202686
116.56718	0.1587301587
116.56958	-0.04151404151
116.57198	-0.0293040293
116.57438	-0.06349206349
116.57678	-0.0463980464
116.57918	0.1733821734
116.58158	0.04395604396
116.58398	0
116.58638	0.0757020757
116.58878	-0.009768009768
116.59118	0.06837606838
116.59358	-0.03663003663
116.59598	-0.01221001221
116.59838	0.1391941392
116.60078	-0.07081807082
116.60318	0
116.60558	0.08302808303
116.60798	0.07081807082
116.61038	0.0757020757
116.61278	0.2783882784
116.61518	-0.05860805861
116.61758	0.004884004884
116.61998	-0.06349206349
116.62238	0.05616605617
116.62478	-0.0293040293
116.62718	0.02442002442
116.62958	-0.01709401709
116.63198	-0.1807081807
116.63438	0.03174603175
116.63678	0.007326007326
116.63918	-0.1758241758
116.64158	0.1245421245
116.64398	0.1221001221
116.64638	-0.009768009768
116.64878	0.1245421245
116.65118	0.1147741148
116.65358	-0.01465201465
116.65598	0.0293040293
116.65838	-0.08302808303
116.66078	-0.03418803419
116.66318	-0.02686202686
116.66558	-0.01953601954
116.66798	0.105006105
116.67038	0.2124542125
116.67278	-0.1953601954
116.67518	0.03663003663
116.67758	0.02686202686
116.67998	0
116.68238	-0.02686202686
116.68478	0.01709401709
116.68718	0.1538461538
116.68958	-0.1465201465
116.69198	-0.1245421245
116.69438	0.07081807082
116.69678	0.06593406593
116.69918	0.1978021978
116.70158	-0.126984127
116.70398	-0.01953601954
116.70638	-0.004884004884
116.70878	-0.1440781441
116.71118	-0.2637362637
116.71358	-0.02686202686
116.71598	0.1123321123
116.71838	-0.07814407814
116.72078	-0.0927960928
116.72318	0.08302808303
116.72558	-0.105006105
116.72798	0.02442002442
116.73038	0.1025641026
116.73278	-0.02442002442
116.73518	-0.1514041514
116.73758	-0.1025641026
116.73998	-0.1001221001
116.74238	0.04395604396
116.74478	0.07081807082
116.74718	-0.01709401709
116.74958	0.1684981685
116.75198	-0.01221001221
116.75438	0.002442002442
116.75678	0.004884004884
116.75918	-0.02442002442
116.76158	0.105006105
116.76398	0.05860805861
116.76638	0.08547008547
116.76878	-0.1611721612
116.77118	-0.05860805861
116.77358	-0.01953601954
116.77598	-0.1611721612
116.77838	0.09768009768
116.78078	-0.05860805861
116.78318	-0.1001221001
116.78558	0
116.78798	0.05372405372
116.79038	-0.0293040293
116.79278	-0.1025641026
116.79518	-0.01953601954
116.79758	-0.0293040293
116.79998	-0.2222222222
116.80238	0.009768009768
116.80478	0.09035409035
116.80718	-0.08547008547
116.80958	0.06349206349
116.81198	0.01221001221
116.81438	0.1025641026
116.81678	-0.004884004884
116.81918	-0.1416361416
116.82158	-0.0463980464
116.82398	-0.09523809524
116.82638	0.009768009768
116.82878	-0.04884004884
116.83118	0.1953601954
116.83358	-0.02442002442
116.83598	-0.1391941392
116.83838	-0.05128205128
116.84078	-0.02686202686
116.84318	0.07326007326
116.84558	0.01465201465
116.84798	-0.07081807082
116.85038	-0.05860805861
116.85278	-0.04884004884
116.85518	-0.05372405372
116.85758	-0.05860805861
116.85998	-0.02442002442
116.86238	0.1318681319
116.86478	0.02686202686
116.86718	-0.1416361416
116.86958	-0.07814407814
116.87198	-0.01465201465
116.87438	-0.2197802198
116.87678	0.1221001221
116.87918	-0.0293040293
116.88158	0.02686202686
116.88398	0.01953601954
116.88638	0.1123321123
116.88878	0.002442002442
116.89118	0.04151404151
116.89358	-0.01465201465
116.89598	-0.21001221
116.89838	-0.08547008547
116.90078	-0.03174603175
116.90318	-0.2124542125
116.90558	0.2612942613
116.90798	0.05860805861
116.91038	-0.09768009768
116.91278	-0.09768009768
116.91518	0.2173382173
116.91758	0.1465201465
116.91998	0.2295482295
116.92238	-0.0927960928
116.92478	-0.05860805861
116.92718	0.1196581197
116.92958	-0.0463980464
116.93198	0.04151404151
116.93438	-0.2442002442
116.93678	-0.2246642247
116.93918	-0.1953601954
116.94158	0.09035409035
116.94398	-0.01221001221
116.94638	-0.03418803419
116.94878	-0.09035409035
116.95118	-0.1318681319
116.95358	-0.1782661783
116.95598	-0.03418803419
116.95838	-0.0293040293
116.96078	-0.09035409035
116.96318	-0.08058608059
116.96558	-0.1733821734
116.96798	0.09523809524
116.97038	-0.06837606838
116.97278	-0.1123321123
116.97518	0.148962149
116.97758	-0.1465201465
116.97998	-0.007326007326
116.98238	-0.04884004884
116.98478	0.05128205128
116.98718	0.1001221001
116.98958	-0.05616605617
116.99198	-0.03418803419
116.99438	-0.07814407814
116.99678	0.09523809524
116.99918	0.04884004884
117.00158	-0.06593406593
117.00398	-0.06349206349
117.00638	-0.07326007326
117.00878	0.02686202686
117.01118	-0.105006105
117.01358	-0.05860805861
117.01598	-0.2271062271
117.01838	-0.1807081807
117.02078	-0.03174603175
117.02318	-0.1221001221
117.02558	0.04395604396
117.02798	-0.2173382173
117.03038	-0.03907203907
117.03278	-0.1391941392
117.03518	-0.09768009768
117.03758	-0.1098901099
117.03998	-0.01465201465
117.04238	-0.1343101343
117.04478	-0.05616605617
117.04718	-0.03663003663
117.04958	0.08058608059
117.05198	-0.01709401709
117.05438	-0.06593406593
117.05678	-0.0293040293
117.05918	-0.2051282051
117.06158	-0.03174603175
117.06398	-0.06349206349
117.06638	-0.01709401709
117.06878	-0.1538461538
117.07118	0.01221001221
117.07358	-0.08302808303
117.07598	-0.05860805861
117.07838	-0.1074481074
117.08078	-0.2417582418
117.08318	-0.1391941392
117.08558	-0.1123321123
117.08798	0.05128205128
117.09038	-0.08791208791
117.09278	-0.02197802198
117.09518	-0.2148962149
117.09758	0.05860805861
117.09998	0.007326007326
117.10238	-0.2246642247
117.10478	0.03907203907
117.10718	-0.0757020757
117.10958	-0.08058608059
117.11198	-0.09035409035
117.11438	-0.04151404151
117.11678	-0.08302808303
117.11918	-0.06105006105
117.12158	-0.1660561661
117.12398	-0.02197802198
117.12638	-0.1123321123
117.12878	-0.0463980464
117.13118	-0.04151404151
117.13358	-0.1245421245
117.13598	-0.2442002442
117.13838	-0.2295482295
117.14078	-0.1636141636
117.14318	-0.1147741148
117.14558	-0.009768009768
117.14798	-0.07326007326
117.15038	-0.105006105
117.15278	-0.0757020757
117.15518	-0.08058608059
117.15758	0.007326007326
117.15998	-0.04395604396
117.16238	-0.1343101343
117.16478	-0.04151404151
117.16718	-0.188034188
117.16958	-0.0757020757
117.17198	-0.07081807082
117.17438	-0.07081807082
117.17678	0.03418803419
117.17918	-0.1611721612
117.18158	-0.1587301587
117.18398	-0.1221001221
117.18638	-0.105006105
117.18878	-0.1343101343
117.19118	-0.1978021978
117.19358	-0.07081807082
117.19598	-0.08791208791
117.19838	-0.1074481074
117.20078	0.06349206349
117.20318	-0.2173382173
117.20558	-0.06593406593
117.20798	-0.1904761905
117.21038	-0.1660561661
117.21278	-0.08547008547
117.21518	-0.1416361416
117.21758	-0.09768009768
117.21998	-0.01709401709
117.22238	-0.002442002442
117.22478	0.1367521368
117.22718	0.03907203907
117.22958	-0.1391941392
117.23198	-0.2271062271
117.23438	-0.06349206349
117.23678	-0.2051282051
117.23918	-0.1123321123
117.24158	-0.06105006105
117.24398	-0.08791208791
117.24638	-0.1343101343
117.24878	-0.1611721612
117.25118	-0.148962149
117.25358	0.01953601954
117.25598	0.08547008547
117.25838	-0.2686202686
117.26078	-0.2393162393
117.26318	-0.07326007326
117.26558	-0.1514041514
117.26798	-0.004884004884
117.27038	-0.1684981685
117.27278	-0.07326007326
117.27518	-0.1440781441
117.27758	-0.05372405372
117.27998	-0.0293040293
117.28238	-0.2075702076
117.28478	0.02197802198
117.28718	-0.2393162393
117.28958	-0.06105006105
117.29198	-0.2124542125
117.29438	-0.1343101343
117.29678	0.01709401709
117.29918	-0.09035409035
117.30158	0.01221001221
117.30398	-0.03418803419
117.30638	-0.02686202686
117.30878	0.01465201465
117.31118	0.01953601954
117.31358	-0.188034188
117.31598	-0.2295482295
117.31838	-0.1782661783
117.32078	0
117.32318	-0.004884004884
117.32558	-0.06837606838
117.32798	-0.02686202686
117.33038	-0.09523809524
117.33278	-0.2002442002
117.33518	0.07814407814
117.33758	-0.1855921856
117.33998	0.2246642247
117.34238	0.02442002442
117.34478	0.03418803419
117.34718	0.01709401709
117.34958	-0.01465201465
117.35198	-0.1587301587
117.35438	-0.09768009768
117.35678	0.04884004884
117.35918	-0.03907203907
117.36158	-0.1929181929
117.36398	-0.1221001221
117.36638	-0.1172161172
117.36878	-0.2686202686
117.37118	0.07326007326
117.37358	-0.0757020757
117.37598	-0.21001221
117.37838	0.01953601954
117.38078	0.07814407814
117.38318	-0.0757020757
117.38558	-0.1098901099
117.38798	-0.1709401709
117.39038	-0.2417582418
117.39278	-0.2368742369
117.39518	-0.21001221
117.39758	-0.09035409035
117.39998	-0.03907203907
117.40238	0.0757020757
117.40478	-0.04884004884
117.40718	-0.1221001221
117.40958	-0.1831501832
117.41198	0.07326007326
117.41438	0.009768009768
117.41678	-0.007326007326
117.41918	-0.1465201465
117.42158	-0.2246642247
117.42398	-0.03418803419
117.42638	-0.06349206349
117.42878	-0.1465201465
117.43118	-0.004884004884
117.43358	-0.2051282051
117.43598	-0.1318681319
117.43838	-0.01221001221
117.44078	-0.1782661783
117.44318	-0.03418803419
117.44558	-0.2051282051
117.44798	-0.06593406593
117.45038	-0.07814407814
117.45278	0.1221001221
117.45518	-0.0927960928
117.45758	-0.01953601954
117.45998	-0.1001221001
117.46238	0.07081807082
117.46478	-0.126984127
117.46718	-0.04395604396
117.46958	0.07326007326
117.47198	0.002442002442
117.47438	0.02686202686
117.47678	-0.06593406593
117.47918	-0.0927960928
117.48158	-0.1196581197
117.48398	0.03663003663
117.48638	-0.1709401709
117.48878	-0.1684981685
117.49118	-0.1001221001
117.49358	-0.002442002442
117.49598	-0.1098901099
117.49838	-0.1245421245
117.50078	-0.02442002442
117.50318	-0.03663003663
117.50558	-0.1245421245
117.50798	-0.007326007326
117.51038	0.03663003663
117.51278	-0.1221001221
117.51518	-0.06349206349
117.51758	0.02442002442
117.51998	-0.04151404151
117.52238	0.09523809524
117.52478	-0.148962149
117.52718	-0.1147741148
117.52958	-0.1758241758
117.53198	-0.04151404151
117.53438	0.09768009768
117.53678	-0.004884004884
117.53918	-0.1904761905
117.54158	-0.01465201465
117.54398	-0.0757020757
117.54638	-0.004884004884
117.54878	-0.03174603175
117.55118	-0.1733821734
117.55358	-0.1807081807
117.55598	0.002442002442
117.55838	-0.07814407814
117.56078	0.06593406593
117.56318	-0.07326007326
117.56558	0.1098901099
117.56798	-0.09768009768
117.57038	-0.1367521368
117.57278	-0.08302808303
117.57518	-0.0757020757
117.57758	-0.07326007326
117.57998	-0.1294261294
117.58238	-0.02442002442
117.58478	-0.07814407814
117.58718	0.01709401709
117.58958	-0.002442002442
117.59198	-0.1025641026
117.59438	-0.1684981685
117.59678	0.1025641026
117.59918	-0.1196581197
117.60158	-0.1123321123
117.60398	-0.08791208791
117.60638	0.002442002442
117.60878	-0.0293040293
117.61118	-0.1294261294
117.61358	-0.2026862027
117.61598	-0.004884004884
117.61838	0.0927960928
117.62078	0.1538461538
117.62318	-0.1978021978
117.62558	-0.06837606838
117.62798	-0.1196581197
117.63038	-0.0293040293
117.63278	-0.2075702076
117.63518	0.1001221001
117.63758	-0.06837606838
117.63998	-0.1172161172
117.64238	-0.07814407814
117.64478	-0.01953601954
117.64718	0.002442002442
117.64958	-0.06349206349
117.65198	-0.04395604396
117.65438	-0.0757020757
117.65678	-0.105006105
117.65918	-0.1318681319
117.66158	-0.01709401709
117.66398	0.01953601954
117.66638	0.1807081807
117.66878	-0.1123321123
117.67118	0.1001221001
117.67358	-0.07814407814
117.67598	-0.2564102564
117.67838	-0.08791208791
117.68078	-0.148962149
117.68318	0.0293040293
117.68558	-0.08791208791
117.68798	0.01221001221
117.69038	-0.1465201465
117.69278	0.04395604396
117.69518	-0.2881562882
117.69758	-0.06593406593
117.69998	-0.1611721612
117.70238	-0.1465201465
117.70478	-0.1391941392
117.70718	-0.05860805861
117.70958	0.0463980464
117.71198	-0.009768009768
117.71438	-0.08302808303
117.71678	-0.105006105
117.71918	-0.07081807082
117.72158	-0.1074481074
117.72398	0.04395604396
117.72638	-0.105006105
117.72878	-0.007326007326
117.73118	-0.09768009768
117.73358	-0.03418803419
117.73598	-0.02197802198
117.73838	0
117.74078	-0.06105006105
117.74318	-0.1172161172
117.74558	-0.1123321123
117.74798	-0.04884004884
117.75038	0.01709401709
117.75278	0.06837606838
117.75518	-0.05860805861
117.75758	-0.04884004884
117.75998	0.05616605617
117.76238	0.007326007326
117.76478	-0.1391941392
117.76718	0.01465201465
117.76958	0.02686202686
117.77198	-0.2564102564
117.77438	-0.06105006105
117.77678	-0.0927960928
117.77918	0.01465201465
117.78158	-0.01709401709
117.78398	0
117.78638	0.0293040293
117.78878	-0.1758241758
117.79118	-0.0463980464
117.79358	-0.1221001221
117.79598	-0.105006105
117.79838	-0.1660561661
117.80078	-0.1001221001
117.80318	-0.2490842491
117.80558	-0.1172161172
117.80798	-0.04395604396
117.81038	-0.0463980464
117.81278	0.08058608059
117.81518	-0.09768009768
117.81758	-0.07081807082
117.81998	0.007326007326
117.82238	-0.2564102564
117.82478	0.1001221001
117.82718	0.002442002442
117.82958	0.05128205128
117.83198	-0.1147741148
117.83438	0.1221001221
117.83678	-0.06105006105
117.83918	0.01953601954
117.84158	-0.04884004884
117.84398	0.02442002442
117.84638	0.126984127
117.84878	-0.105006105
117.85118	-0.2051282051
117.85358	-0.1611721612
117.85598	0.04395604396
117.85838	0.04884004884
117.86078	-0.009768009768
117.86318	-0.05860805861
117.86558	-0.1294261294
117.86798	0.0463980464
117.87038	-0.06837606838
117.87278	0.05372405372
117.87518	-0.1367521368
117.87758	0.0463980464
117.87998	-0.06105006105
117.88238	0.05616605617
117.88478	-0.004884004884
117.88718	-0.2515262515
117.88958	-0.01221001221
117.89198	0.0293040293
117.89438	-0.1782661783
117.89678	0.09035409035
117.89918	0.02442002442
117.90158	0.1172161172
117.90398	0.1098901099
117.90638	-0.09768009768
117.90878	0.05860805861
117.91118	-0.126984127
117.91358	-0.09035409035
117.91598	0.009768009768
117.91838	0.04395604396
117.92078	0.1367521368
117.92318	0.0757020757
117.92558	-0.1758241758
117.92798	-0.1465201465
117.93038	-0.2197802198
117.93278	-0.1147741148
117.93518	-0.09035409035
117.93758	-0.1074481074
117.93998	-0.09523809524
117.94238	0.01953601954
117.94478	0.126984127
117.94718	-0.02197802198
117.94958	-0.1147741148
117.95198	-0.2197802198
117.95438	0.05860805861
117.95678	-0.06837606838
117.95918	-0.1660561661
117.96158	-0.007326007326
117.96398	0.004884004884
117.96638	0.04395604396
117.96878	-0.03907203907
117.97118	0.07814407814
117.97358	-0.1196581197
117.97598	0.1538461538
117.97838	-0.03418803419
117.98078	-0.105006105
117.98318	0.03663003663
117.98558	-0.1001221001
117.98798	-0.06593406593
117.99038	-0.09768009768
117.99278	0.03418803419
117.99518	0.02442002442
117.99758	-0.06593406593
117.99998	0.1123321123
118.00238	-0.07326007326
118.00478	0.2271062271
118.00718	-0.03418803419
118.00958	0.009768009768
118.01198	-0.148962149
118.01438	-0.03663003663
118.01678	0.1514041514
118.01918	0.03174603175
118.02158	0.007326007326
118.02398	0.0757020757
118.02638	0.004884004884
118.02878	0.1098901099
118.03118	-0.04884004884
118.03358	-0.05860805861
118.03598	-0.09523809524
118.03838	0.09035409035
118.04078	-0.06349206349
118.04318	0.06349206349
118.04558	-0.002442002442
118.04798	0.1221001221
118.05038	0.01709401709
118.05278	0.01709401709
118.05518	-0.07326007326
118.05758	0.009768009768
118.05998	0.06349206349
118.06238	0.0293040293
118.06478	-0.05616605617
118.06718	0.06837606838
118.06958	-0.04395604396
118.07198	-0.1807081807
118.07438	-0.1904761905
118.07678	0.08547008547
118.07918	0.05128205128
118.08158	0.08302808303
118.08398	-0.05128205128
118.08638	0.09768009768
118.08878	0.1098901099
118.09118	-0.1025641026
118.09358	-0.004884004884
118.09598	0.02686202686
118.09838	0.03174603175
118.10078	0.1074481074
118.10318	-0.1098901099
118.10558	0.009768009768
118.10798	0.1294261294
118.11038	-0.05128205128
118.11278	0.01221001221
118.11518	-0.01465201465
118.11758	0.004884004884
118.11998	0.05128205128
118.12238	-0.1098901099
118.12478	0.04151404151
118.12718	-0.07326007326
118.12958	0.01953601954
118.13198	-0.2515262515
118.13438	-0.007326007326
118.13678	0.2442002442
118.13918	-0.1245421245
118.14158	0.09523809524
118.14398	-0.02442002442
118.14638	-0.01465201465
118.14878	-0.01953601954
118.15118	0.08058608059
118.15358	0.04151404151
118.15598	-0.007326007326
118.15838	0.04884004884
118.16078	-0.02686202686
118.16318	-0.1025641026
118.16558	0.03907203907
118.16798	0.08058608059
118.17038	0.004884004884
118.17278	0.1758241758
118.17518	-0.2051282051
