175.35278	-0.009768009768
175.35518	0.0293040293
175.35758	0.03174603175
175.35998	-0.05616605617
175.36238	-0.08791208791
175.36478	-0.09768009768
175.36718	-0.03907203907
175.36958	0.01465201465
175.37198	-0.1416361416
175.37438	-0.04151404151
175.37678	0.05128205128
175.37918	-0.03418803419
175.38158	0.06837606838
175.38398	-0.1147741148
175.38638	-0.1001221001
175.38878	0.09768009768
175.39118	0.03418803419
175.39358	0.009768009768
175.39598	-0.1660561661
175.39838	0.03663003663
175.40078	0.01465201465
175.40318	0.09523809524
175.40558	0.2051282051
175.40798	0.03418803419
175.41038	0.01953601954
175.41278	0.08302808303
175.41518	0.07814407814
175.41758	0.2002442002
175.41998	0.05128205128
175.42238	-0.01953601954
175.42478	-0.1098901099
175.42718	-0.009768009768
175.42958	-0.05616605617
175.43198	0.1074481074
175.43438	0.01953601954
175.43678	0.0293040293
175.43918	0.1074481074
175.44158	-0.1172161172
175.44398	0.02442002442
175.44638	-0.03907203907
175.44878	0.01465201465
175.45118	0.05372405372
175.45358	0.04395604396
175.45598	0.0927960928
175.45838	0.1343101343
175.46078	0.004884004884
175.46318	0.03418803419
175.46558	-0.01221001221
175.46798	0.2075702076
175.47038	0.03663003663
175.47278	0.1001221001
175.47518	-0.05860805861
175.47758	-0.1294261294
175.47998	-0.1172161172
175.48238	-0.2222222222
175.48478	0.1782661783
175.48718	0.01709401709
175.48958	-0.2417582418
175.49198	-0.009768009768
175.49438	0.1758241758
175.49678	0.002442002442
175.49918	0.01953601954
175.50158	0.06349206349
175.50398	0.004884004884
175.50638	0.07326007326
175.50878	0.2197802198
175.51118	-0.01953601954
175.51358	0.1074481074
175.51598	0.03418803419
175.51838	0.01221001221
175.52078	-0.1831501832
175.52318	0.1147741148
175.52558	0
175.52798	-0.1538461538
175.53038	-0.2271062271
175.53278	0.06837606838
175.53518	-0.0463980464
175.53758	0.04884004884
175.53998	0.2246642247
175.54238	0.105006105
175.54478	-0.002442002442
175.54718	0.1147741148
175.54958	0.03418803419
175.55198	-0.1196581197
175.55438	-0.01709401709
175.55678	-0.03418803419
175.55918	0.1221001221
175.56158	0.02686202686
175.56398	0.007326007326
175.56638	0.08547008547
175.56878	0.01465201465
175.57118	-0.105006105
175.57358	-0.01709401709
175.57598	0.1416361416
175.57838	0.08547008547
175.58078	0.002442002442
175.58318	-0.09035409035
175.58558	-0.04151404151
175.58798	0.105006105
175.59038	0.05616605617
175.59278	0.1123321123
175.59518	-0.01953601954
175.59758	0.105006105
175.59998	0.1074481074
175.60238	0.02197802198
175.60478	-0.04151404151
175.60718	-0.0927960928
175.60958	0.004884004884
175.61198	0.1221001221
175.61438	0.1709401709
175.61678	0.02686202686
175.61918	0.0463980464
175.62158	0.02442002442
175.62398	0.05860805861
175.62638	-0.03907203907
175.62878	-0.004884004884
175.63118	0.03418803419
175.63358	-0.148962149
175.63598	0.07081807082
175.63838	0.01221001221
175.64078	0.1514041514
175.64318	0.126984127
175.64558	0.09768009768
175.64798	0.05128205128
175.65038	0.06349206349
175.65278	0.01709401709
175.65518	0.1294261294
175.65758	-0.1025641026
175.65998	0.03418803419
175.66238	0.03418803419
175.66478	-0.02197802198
175.66718	0.1636141636
175.66958	0.01221001221
175.67198	0.05860805861
175.67438	-0.06593406593
175.67678	0.2148962149
175.67918	0.0757020757
175.68158	0.01953601954
175.68398	-0.1001221001
175.68638	0.09768009768
175.68878	-0.06349206349
175.69118	-0.03418803419
175.69358	0.2246642247
175.69598	0.1904761905
175.69838	-0.1318681319
175.70078	0.07326007326
175.70318	-0.04395604396
175.70558	-0.07081807082
175.70798	-0.02686202686
175.71038	0.07081807082
175.71278	0.0293040293
175.71518	-0.0757020757
175.71758	0.01221001221
175.71998	0.05860805861
175.72238	-0.01709401709
175.72478	-0.1391941392
175.72718	0
175.72958	0.1294261294
175.73198	0.1001221001
175.73438	-0.105006105
175.73678	-0.07081807082
175.73918	0.02197802198
175.74158	0.1660561661
175.74398	-0.002442002442
175.74638	0.1172161172
175.74878	0.07081807082
175.75118	0.1514041514
175.75358	0.004884004884
175.75598	0.2173382173
175.75838	0.1196581197
175.76078	-0.09768009768
175.76318	0.05128205128
175.76558	0.1904761905
175.76798	0.1025641026
175.77038	0.1294261294
175.77278	0.1562881563
175.77518	0.02686202686
175.77758	-0.05372405372
175.77998	0.01221001221
175.78238	0.0293040293
175.78478	0.08058608059
175.78718	0.1440781441
175.78958	-0.06105006105
175.79198	0.002442002442
175.79438	-0.1074481074
175.79678	0.08547008547
175.79918	-0.01465201465
175.80158	0.03663003663
175.80398	-0.009768009768
175.80638	0.1904761905
175.80878	0.03907203907
175.81118	0.03663003663
175.81358	0.08302808303
175.81598	-0.02686202686
175.81838	0.1196581197
175.82078	0.03907203907
175.82318	0.06593406593
175.82558	-0.05616605617
175.82798	0.02197802198
175.83038	0.05860805861
175.83278	0.2246642247
175.83518	0.1709401709
175.83758	-0.04151404151
175.83998	0.08302808303
175.84238	-0.06349206349
175.84478	-0.05128205128
175.84718	0.04395604396
175.84958	-0.09768009768
175.85198	0.03663003663
175.85438	0.2124542125
175.85678	0.1074481074
175.85918	0.05616605617
175.86158	-0.009768009768
175.86398	0.01465201465
175.86638	-0.08547008547
175.86878	-0.0463980464
175.87118	-0.1196581197
175.87358	-0.02442002442
175.87598	0.009768009768
175.87838	0.04395604396
175.88078	-0.002442002442
175.88318	0.1709401709
175.88558	0.04884004884
175.88798	0.02442002442
175.89038	0.03907203907
175.89278	0.1978021978
175.89518	0.1001221001
175.89758	0.01709401709
175.89998	-0.1123321123
175.90238	0.06105006105
175.90478	-0.05860805861
175.90718	0.2490842491
175.90958	0.1440781441
175.91198	0.1465201465
175.91438	0.2417582418
175.91678	0.06349206349
175.91918	0.1391941392
175.92158	0.04884004884
175.92398	0.1001221001
175.92638	0.126984127
175.92878	0.08058608059
175.93118	0.2173382173
175.93358	-0.007326007326
175.93598	0.07814407814
175.93838	0.1294261294
175.94078	0.01465201465
175.94318	0.07081807082
175.94558	0.09523809524
175.94798	-0.002442002442
175.95038	-0.01953601954
175.95278	0.1318681319
175.95518	0.126984127
175.95758	0.1562881563
175.95998	-0.03418803419
175.96238	0.08547008547
175.96478	0.1562881563
175.96718	-0.03663003663
175.96958	-0.009768009768
175.97198	0.1733821734
175.97438	0.188034188
175.97678	0.02197802198
175.97918	-0.06593406593
175.98158	0.07814407814
175.98398	-0.06105006105
175.98638	0.1782661783
175.98878	0.07081807082
175.99118	0.05372405372
175.99358	-0.06105006105
175.99598	-0.04151404151
175.99838	-0.06349206349
176.00078	0.1074481074
176.00318	-0.1245421245
176.00558	-0.1587301587
176.00798	0.1611721612
176.01038	0.1465201465
176.01278	0.1123321123
176.01518	0.07081807082
176.01758	0.1147741148
176.01998	0.1074481074
176.02238	0.0293040293
176.02478	-0.1147741148
176.02718	-0.007326007326
176.02958	-0.06349206349
176.03198	0.09768009768
176.03438	0.1562881563
176.03678	0.2442002442
176.03918	-0.03907203907
176.04158	-0.09035409035
176.04398	0.007326007326
176.04638	0.08791208791
176.04878	-0.03418803419
176.05118	0.1562881563
176.05358	0.06837606838
176.05598	-0.105006105
176.05838	0.08791208791
176.06078	0.09523809524
176.06318	-0.08058608059
176.06558	0.04884004884
176.06798	0.03907203907
176.07038	0.1367521368
176.07278	0.03907203907
176.07518	0.08302808303
176.07758	0.1147741148
176.07998	0.03663003663
176.08238	0.06105006105
176.08478	0.03418803419
176.08718	0.1172161172
176.08958	0.148962149
176.09198	0.01709401709
176.09438	0.05616605617
176.09678	0.03174603175
176.09918	-0.004884004884
176.10158	-0.06105006105
176.10398	0.05616605617
176.10638	0.09523809524
176.10878	0.02442002442
176.11118	0.1465201465
176.11358	-0.0463980464
176.11598	-0.08302808303
176.11838	0.05616605617
176.12078	0.06837606838
176.12318	-0.02197802198
176.12558	0.04151404151
176.12798	0.04151404151
176.13038	0.05128205128
176.13278	-0.03663003663
176.13518	0.01221001221
176.13758	-0.05616605617
176.13998	-0.148962149
176.14238	0.08547008547
176.14478	0.1074481074
176.14718	-0.007326007326
176.14958	-0.01953601954
176.15198	0.2173382173
176.15438	0.04395604396
176.15678	0.002442002442
176.15918	-0.02686202686
176.16158	-0.09523809524
176.16398	0.08302808303
176.16638	-0.07081807082
176.16878	0.1855921856
176.17118	0.009768009768
176.17358	0.1147741148
176.17598	0.09035409035
176.17838	0.1416361416
176.18078	-0.007326007326
176.18318	-0.1465201465
176.18558	0.1172161172
176.18798	0.02197802198
176.19038	0.2197802198
176.19278	0.0757020757
176.19518	0.1025641026
176.19758	0.1098901099
176.19998	0.1562881563
176.20238	0.07814407814
176.20478	-0.105006105
176.20718	0.0293040293
176.20958	0.1343101343
176.21198	0.1416361416
176.21438	0.08791208791
176.21678	0.05616605617
176.21918	0.148962149
176.22158	0.0463980464
176.22398	-0.03418803419
176.22638	0.1147741148
176.22878	-0.009768009768
176.23118	0.105006105
176.23358	0.231990232
176.23598	-0.04151404151
176.23838	0.06105006105
176.24078	0.02197802198
176.24318	0.06837606838
176.24558	0.1123321123
176.24798	0.03907203907
176.25038	0.1343101343
176.25278	-0.1196581197
176.25518	0.1465201465
176.25758	-0.1440781441
176.25998	0.2026862027
176.26238	0.1855921856
176.26478	0.08791208791
176.26718	0.1465201465
176.26958	0.1953601954
176.27198	0.1440781441
176.27438	0.02686202686
176.27678	0
176.27918	0.03907203907
176.28158	-0.009768009768
176.28398	0.07326007326
176.28638	0.01709401709
176.28878	0.03174603175
176.29118	0.004884004884
176.29358	0.1391941392
176.29598	0.06349206349
176.29838	-0.06837606838
176.30078	0.03418803419
176.30318	0.1636141636
176.30558	0.1123321123
176.30798	0.1929181929
176.31038	0.05616605617
176.31278	-0.03663003663
176.31518	0.02442002442
176.31758	0.07814407814
176.31998	0.1636141636
176.32238	-0.1807081807
176.32478	0.1831501832
176.32718	-0.1098901099
176.32958	0.04151404151
176.33198	0.08547008547
176.33438	-0.01221001221
176.33678	0.1123321123
176.33918	-0.1147741148
176.34158	-0.03907203907
176.34398	0.04884004884
176.34638	-0.04151404151
176.34878	0.04151404151
176.35118	0.02197802198
176.35358	0.1196581197
176.35598	0.06105006105
176.35838	0.1294261294
176.36078	0.08302808303
176.36318	0.1025641026
176.36558	0.02442002442
176.36798	0.04884004884
176.37038	0.004884004884
176.37278	0.1904761905
176.37518	0.01221001221
176.37758	-0.01953601954
176.37998	-0.1221001221
176.38238	0.02442002442
176.38478	0.1562881563
176.38718	-0.05860805861
176.38958	0.09523809524
176.39198	-0.04884004884
176.39438	0.2051282051
176.39678	0.02686202686
176.39918	0.03174603175
176.40158	-0.1440781441
176.40398	-0.0293040293
176.40638	-0.03907203907
176.40878	0.09523809524
176.41118	0.06349206349
176.41358	-0.0757020757
176.41598	-0.09035409035
176.41838	0.007326007326
176.42078	0.01221001221
176.42318	0.1098901099
176.42558	0.03174603175
176.42798	0.1416361416
176.43038	0
176.43278	0.03418803419
176.43518	-0.02686202686
176.43758	-0.1343101343
176.43998	0.01221001221
176.44238	-0.05372405372
176.44478	0.1953601954
176.44718	0.004884004884
176.44958	-0.07081807082
176.45198	0.05372405372
176.45438	0.2295482295
176.45678	0.03174603175
176.45918	-0.04884004884
176.46158	-0.06837606838
176.46398	0.2344322344
176.46638	0.1562881563
176.46878	0.06593406593
176.47118	0.1147741148
176.47358	0.1709401709
176.47598	0.02442002442
176.47838	0.0757020757
176.48078	0.07326007326
176.48318	-0.004884004884
176.48558	0.06105006105
176.48798	0.01221001221
176.49038	-0.03663003663
176.49278	-0.04395604396
176.49518	-0.07081807082
176.49758	-0.03174603175
176.49998	-0.105006105
176.50238	-0.07081807082
176.50478	0.0463980464
176.50718	0.1123321123
176.50958	0.1807081807
176.51198	-0.126984127
176.51438	-0.01465201465
176.51678	-0.01953601954
176.51918	0.08058608059
176.52158	0.08791208791
176.52398	-0.1074481074
176.52638	-0.1318681319
176.52878	0.1074481074
176.53118	0.0293040293
176.53358	-0.06349206349
176.53598	0.03174603175
176.53838	0.1025641026
176.54078	0.1294261294
176.54318	-0.1025641026
176.54558	0.03663003663
176.54798	-0.126984127
176.55038	0.06593406593
176.55278	-0.0927960928
176.55518	0.01221001221
176.55758	-0.03418803419
176.55998	-0.03663003663
176.56238	0.1782661783
176.56478	0.03663003663
176.56718	-0.0463980464
176.56958	-0.04395604396
176.57198	0
176.57438	-0.1245421245
176.57678	-0.1465201465
176.57918	-0.04151404151
176.58158	-0.03418803419
176.58398	-0.004884004884
176.58638	-0.1196581197
176.58878	-0.01465201465
176.59118	-0.06593406593
176.59358	-0.01709401709
176.59598	-0.06593406593
176.59838	0.1123321123
176.60078	-0.126984127
176.60318	-0.1123321123
176.60558	0.1440781441
176.60798	-0.08547008547
176.61038	0.004884004884
176.61278	0.06105006105
176.61518	-0.002442002442
176.61758	0.09523809524
176.61998	-0.03418803419
176.62238	0.05616605617
176.62478	0.1611721612
176.62718	0.1147741148
176.62958	0.09035409035
176.63198	0.01221001221
176.63438	-0.1196581197
176.63678	0.07081807082
176.63918	-0.08302808303
176.64158	-0.1831501832
176.64398	-0.1123321123
176.64638	0.01709401709
176.64878	-0.007326007326
176.65118	0.03907203907
176.65358	-0.1196581197
176.65598	-0.06105006105
176.65838	0.1001221001
176.66078	-0.1196581197
176.66318	-0.188034188
176.66558	0.08791208791
176.66798	-0.01709401709
176.67038	0.07081807082
176.67278	-0.1196581197
176.67518	0.03907203907
176.67758	0.03418803419
176.67998	-0.04151404151
176.68238	-0.1294261294
176.68478	0.07326007326
176.68718	-0.1514041514
176.68958	-0.03663003663
176.69198	-0.126984127
176.69438	-0.06105006105
176.69678	-0.2515262515
176.69918	0.07814407814
176.70158	-0.02197802198
176.70398	-0.06837606838
176.70638	-0.1440781441
176.70878	0
176.71118	-0.0757020757
176.71358	-0.105006105
176.71598	-0.04395604396
176.71838	0.1587301587
176.72078	-0.08302808303
176.72318	-0.1001221001
176.72558	0.08547008547
176.72798	-0.08547008547
176.73038	-0.01465201465
176.73278	-0.01465201465
176.73518	0.1098901099
176.73758	-0.04884004884
176.73998	0.1098901099
176.74238	-0.1758241758
176.74478	0.01953601954
176.74718	-0.0463980464
176.74958	-0.1147741148
176.75198	-0.1904761905
176.75438	0.1538461538
176.75678	-0.2124542125
176.75918	-0.009768009768
176.76158	0.02197802198
176.76398	0.01953601954
176.76638	0.1025641026
176.76878	-0.1929181929
176.77118	-0.2271062271
176.77358	0.1514041514
176.77598	0.1098901099
176.77838	-0.002442002442
176.78078	0.0463980464
176.78318	-0.1465201465
176.78558	0.03907203907
176.78798	0.1318681319
176.79038	-0.08791208791
176.79278	-0.05128205128
176.79518	0
176.79758	-0.2588522589
176.79998	-0.2295482295
176.80238	-0.1245421245
176.80478	0.01221001221
176.80718	0.06349206349
176.80958	-0.2271062271
176.81198	-0.2442002442
176.81438	-0.1660561661
176.81678	-0.1782661783
176.81918	0.07326007326
176.82158	0.1391941392
176.82398	0.01465201465
176.82638	-0.03663003663
176.82878	0.08547008547
176.83118	0.002442002442
176.83358	-0.2051282051
176.83598	0.02442002442
176.83838	-0.03907203907
176.84078	-0.2368742369
176.84318	-0.1025641026
176.84558	-0.253968254
176.84798	-0.1367521368
176.85038	0.007326007326
176.85278	-0.004884004884
176.85518	-0.0927960928
176.85758	-0.2148962149
176.85998	-0.08791208791
176.86238	-0.188034188
176.86478	0.06349206349
176.86718	0.02442002442
176.86958	0.04395604396
176.87198	0.1001221001
176.87438	-0.09768009768
176.87678	-0.03174603175
176.87918	0.04395604396
176.88158	-0.1636141636
176.88398	-0.1001221001
176.88638	-0.1001221001
176.88878	-0.1416361416
176.89118	-0.1587301587
176.89358	-0.1196581197
176.89598	0.08058608059
176.89838	-0.2075702076
176.90078	-0.1074481074
176.90318	-0.1782661783
176.90558	-0.1465201465
176.90798	-0.1294261294
176.91038	-0.1196581197
176.91278	-0.08791208791
176.91518	-0.06105006105
176.91758	-0.1831501832
176.91998	-0.03907203907
176.92238	-0.04884004884
176.92478	0.0293040293
176.92718	-0.03418803419
176.92958	-0.1001221001
176.93198	-0.06349206349
176.93438	0.08547008547
176.93678	-0.1440781441
176.93918	-0.06593406593
176.94158	-0.1245421245
176.94398	-0.02686202686
176.94638	-0.1172161172
176.94878	-0.02442002442
176.95118	-0.09523809524
176.95358	-0.1562881563
176.95598	-0.2026862027
176.95838	-0.05372405372
176.96078	-0.1758241758
176.96318	-0.07814407814
176.96558	-0.009768009768
176.96798	-0.1953601954
176.97038	-0.1123321123
176.97278	-0.0463980464
176.97518	0.01221001221
176.97758	-0.2075702076
176.97998	-0.1196581197
176.98238	-0.1978021978
176.98478	-0.2710622711
176.98718	-0.3076923077
176.98958	0.2148962149
176.99198	-0.04395604396
176.99438	0.01953601954
176.99678	-0.01221001221
176.99918	-0.1953601954
177.00158	-0.03907203907
177.00398	-0.08302808303
177.00638	-0.1660561661
177.00878	-0.05128205128
177.01118	0.01953601954
177.01358	0.04884004884
177.01598	0
177.01838	0.03907203907
177.02078	-0.188034188
177.02318	-0.1391941392
177.02558	0.009768009768
177.02798	-0.1294261294
177.03038	-0.21001221
177.03278	0.06105006105
177.03518	-0.2564102564
177.03758	0
177.03998	-0.148962149
177.04238	-0.1294261294
177.04478	0
177.04718	-0.01709401709
177.04958	-0.07814407814
177.05198	-0.08791208791
177.05438	0.004884004884
177.05678	-0.1001221001
177.05918	-0.1098901099
177.06158	-0.2515262515
177.06398	-0.0757020757
177.06638	-0.1782661783
177.06878	-0.1831501832
177.07118	0.0293040293
177.07358	-0.1416361416
177.07598	-0.1758241758
177.07838	-0.1782661783
177.08078	-0.3614163614
177.08318	0.004884004884
177.08558	-0.1074481074
177.08798	-0.463980464
177.09038	-0.2588522589
177.09278	0.01709401709
177.09518	-0.2075702076
177.09758	-0.126984127
177.09998	-0.06105006105
177.10238	-0.0757020757
177.10478	-0.1636141636
177.10718	-0.009768009768
177.10958	-0.2173382173
177.11198	0.1123321123
177.11438	-0.07326007326
177.11678	-0.1611721612
177.11918	-0.1001221001
177.12158	-0.09768009768
177.12398	-0.1953601954
177.12638	-0.04395604396
177.12878	-0.1562881563
177.13118	-0.0757020757
177.13358	-0.02442002442
177.13598	-0.08058608059
177.13838	-0.01709401709
177.14078	0.1074481074
177.14318	-0.1611721612
177.14558	-0.05860805861
177.14798	-0.1367521368
177.15038	-0.1294261294
177.15278	0.07814407814
177.15518	-0.1294261294
177.15758	0.04395604396
177.15998	-0.01221001221
177.16238	-0.3125763126
177.16478	-0.01465201465
177.16718	-0.1929181929
177.16958	-0.1440781441
177.17198	-0.1147741148
177.17438	-0.1929181929
177.17678	-0.1318681319
177.17918	-0.04395604396
177.18158	0.03663003663
177.18398	-0.2197802198
177.18638	-0.05616605617
177.18878	-0.21001221
177.19118	-0.01465201465
177.19358	-0.08547008547
177.19598	0.02197802198
177.19838	-0.1318681319
177.20078	-0.231990232
177.20318	-0.1660561661
177.20558	-0.09035409035
177.20798	-0.08302808303
177.21038	-0.1709401709
177.21278	-0.06349206349
177.21518	-0.2246642247
177.21758	-0.1538461538
177.21998	-0.08791208791
177.22238	-0.04395604396
177.22478	-0.1636141636
177.22718	-0.06105006105
177.22958	-0.0463980464
177.23198	-0.07081807082
177.23438	-0.009768009768
177.23678	-0.2637362637
177.23918	-0.04151404151
177.24158	-0.08058608059
177.24398	-0.08058608059
177.24638	0.009768009768
177.24878	0.03907203907
177.25118	-0.0757020757
177.25358	-0.03174603175
177.25598	-0.1221001221
177.25838	-0.0463980464
177.26078	-0.3492063492
177.26318	-0.1831501832
177.26558	-0.01953601954
177.26798	0.002442002442
177.27038	-0.01465201465
177.27278	-0.1660561661
177.27518	-0.2148962149
177.27758	-0.09523809524
177.27998	-0.231990232
177.28238	-0.01709401709
177.28478	-0.04151404151
177.28718	0.0463980464
177.28958	-0.02442002442
177.29198	-0.1782661783
177.29438	0
177.29678	-0.2271062271
177.29918	0.03174603175
177.30158	-0.08058608059
177.30398	-0.2564102564
177.30638	-0.1391941392
177.30878	-0.08058608059
177.31118	-0.03418803419
177.31358	-0.21001221
177.31598	-0.09523809524
177.31838	-0.2295482295
177.32078	-0.1807081807
177.32318	0.0463980464
177.32558	0.04884004884
177.32798	-0.1123321123
177.33038	0
177.33278	-0.03174603175
177.33518	-0.1562881563
177.33758	-0.2783882784
177.33998	0.01221001221
177.34238	-0.04884004884
177.34478	-0.1733821734
177.34718	-0.0927960928
177.34958	-0.03907203907
177.35198	-0.2002442002
177.35438	-0.1416361416
177.35678	-0.1978021978
177.35918	-0.1221001221
177.36158	-0.1611721612
177.36398	-0.04395604396
177.36638	0.03907203907
177.36878	-0.04395604396
177.37118	-0.1318681319
177.37358	-0.1367521368
177.37598	-0.1318681319
177.37838	-0.01465201465
177.38078	-0.09035409035
177.38318	-0.09768009768
177.38558	-0.0463980464
177.38798	-0.1758241758
177.39038	0.007326007326
177.39278	-0.03418803419
177.39518	-0.1147741148
177.39758	-0.1465201465
177.39998	0.03174603175
177.40238	-0.1391941392
177.40478	0.01709401709
177.40718	-0.03663003663
177.40958	-0.0927960928
177.41198	0.03663003663
177.41438	-0.126984127
177.41678	-0.02197802198
177.41918	-0.08547008547
177.42158	0.01709401709
177.42398	-0.1514041514
177.42638	-0.1782661783
177.42878	-0.0293040293
177.43118	0.01465201465
177.43358	-0.04884004884
177.43598	-0.1562881563
177.43838	-0.3418803419
177.44078	-0.1709401709
177.44318	-0.08302808303
177.44558	-0.1074481074
177.44798	-0.0927960928
177.45038	-0.1587301587
177.45278	-0.2075702076
177.45518	-0.2515262515
177.45758	-0.1416361416
177.45998	-0.1221001221
177.46238	-0.01465201465
177.46478	-0.09523809524
177.46718	-0.02442002442
177.46958	0
177.47198	-0.1196581197
177.47438	0.08302808303
177.47678	-0.08058608059
177.47918	-0.1782661783
177.48158	-0.02686202686
177.48398	-0.1001221001
177.48638	-0.007326007326
177.48878	-0.2393162393
177.49118	-0.1660561661
177.49358	-0.1196581197
177.49598	-0.1025641026
177.49838	-0.08791208791
177.50078	0.1123321123
177.50318	0.0927960928
177.50558	0.02686202686
177.50798	-0.06837606838
177.51038	-0.002442002442
177.51278	0.05860805861
177.51518	-0.03174603175
177.51758	-0.1807081807
177.51998	-0.02442002442
177.52238	-0.1123321123
177.52478	-0.02442002442
177.52718	-0.04884004884
177.52958	-0.05616605617
177.53198	0.007326007326
177.53438	-0.04151404151
177.53678	-0.1294261294
177.53918	0.04151404151
177.54158	0.04395604396
177.54398	0.04884004884
177.54638	0.1147741148
177.54878	-0.1807081807
177.55118	0.03174603175
177.55358	-0.1587301587
177.55598	-0.1782661783
177.55838	-0.1758241758
177.56078	-0.1831501832
177.56318	-0.06593406593
177.56558	0.03418803419
177.56798	-0.1416361416
177.57038	-0.1196581197
177.57278	-0.148962149
177.57518	-0.1001221001
177.57758	-0.09768009768
177.57998	-0.0757020757
177.58238	-0.06837606838
177.58478	-0.1758241758
177.58718	-0.08058608059
177.58958	-0.01709401709
177.59198	0.01465201465
177.59438	-0.2148962149
177.59678	-0.01953601954
177.59918	0.08058608059
177.60158	0.01221001221
177.60398	-0.009768009768
177.60638	-0.06349206349
177.60878	-0.01953601954
177.61118	-0.1001221001
177.61358	0.05128205128
177.61598	-0.07326007326
177.61838	-0.04395604396
177.62078	-0.126984127
177.62318	-0.0927960928
177.62558	0.1758241758
177.62798	0.1172161172
177.63038	-0.08058608059
177.63278	-0.1367521368
177.63518	-0.1123321123
177.63758	-0.1196581197
177.63998	0.02686202686
177.64238	-0.07081807082
177.64478	0.03174603175
177.64718	0.08302808303
177.64958	-0.1147741148
177.65198	0.1123321123
177.65438	-0.03663003663
177.65678	-0.3174603175
177.65918	-0.04395604396
177.66158	-0.06105006105
177.66398	0.009768009768
177.66638	0.06837606838
177.66878	-0.2075702076
177.67118	-0.1978021978
177.67358	-0.105006105
177.67598	0.04884004884
177.67838	-0.08791208791
177.68078	-0.03907203907
177.68318	0.0463980464
177.68558	0.05128205128
177.68798	-0.1416361416
177.69038	0.0293040293
177.69278	0.06837606838
177.69518	-0.04884004884
177.69758	-0.188034188
177.69998	0.007326007326
177.70238	0.07326007326
177.70478	-0.0757020757
177.70718	0.07814407814
177.70958	0.0927960928
177.71198	0.03418803419
177.71438	-0.1733821734
177.71678	-0.08302808303
177.71918	-0.04884004884
177.72158	-0.07326007326
177.72398	0.02686202686
177.72638	0.03907203907
177.72878	0.0927960928
177.73118	-0.05616605617
177.73358	0.1684981685
177.73598	0.126984127
177.73838	-0.06837606838
177.74078	-0.09035409035
177.74318	-0.1660561661
177.74558	0.188034188
177.74798	0.1953601954
177.75038	-0.03907203907
177.75278	-0.1147741148
177.75518	0.002442002442
177.75758	-0.02197802198
177.75998	-0.0293040293
177.76238	0.0927960928
177.76478	0.01709401709
177.76718	-0.126984127
177.76958	-0.07081807082
177.77198	-0.126984127
177.77438	0.04395604396
177.77678	0.1440781441
177.77918	-0.06837606838
177.78158	-0.0757020757
177.78398	-0.105006105
177.78638	-0.02686202686
177.78878	0.2637362637
177.79118	-0.01221001221
177.79358	-0.1636141636
177.79598	-0.08547008547
177.79838	0.02197802198
177.80078	-0.02442002442
177.80318	-0.04151404151
177.80558	-0.105006105
177.80798	-0.05616605617
177.81038	0.1196581197
177.81278	0.09035409035
177.81518	-0.03907203907
177.81758	0.1782661783
177.81998	0.06349206349
177.82238	-0.05372405372
177.82478	0.1147741148
177.82718	0.1538461538
177.82958	0.03174603175
177.83198	0.105006105
177.83438	-0.1440781441
177.83678	0.1001221001
177.83918	-0.21001221
177.84158	-0.1318681319
177.84398	0.002442002442
177.84638	-0.01709401709
177.84878	0.0293040293
177.85118	-0.2002442002
177.85358	-0.08547008547
177.85598	0.1172161172
177.85838	-0.007326007326
177.86078	0.007326007326
177.86318	-0.08058608059
177.86558	-0.02442002442
177.86798	-0.1147741148
177.87038	0.04884004884
177.87278	-0.0293040293
177.87518	-0.05616605617
177.87758	0.007326007326
177.87998	-0.1318681319
177.88238	0.0293040293
177.88478	0.04884004884
177.88718	-0.06105006105
177.88958	-0.1684981685
177.89198	-0.02686202686
177.89438	-0.09523809524
177.89678	-0.126984127
177.89918	-0.03663003663
177.90158	0.1172161172
177.90398	-0.1196581197
177.90638	0.1684981685
177.90878	0.02197802198
177.91118	-0.03418803419
177.91358	0.1294261294
177.91598	0.06837606838
177.91838	-0.04884004884
177.92078	0.2124542125
177.92318	-0.2124542125
177.92558	0.02686202686
177.92798	0.1318681319
177.93038	0.105006105
177.93278	0.01953601954
177.93518	0.01465201465
177.93758	-0.1367521368
177.93998	-0.03418803419
177.94238	0.05128205128
177.94478	0.1538461538
177.94718	0.04151404151
177.94958	-0.03418803419
177.95198	0.01465201465
177.95438	-0.1074481074
177.95678	-0.09035409035
177.95918	0.07081807082
177.96158	-0.01221001221
177.96398	-0.06837606838
177.96638	0.02686202686
177.96878	0.1001221001
177.97118	-0.02686202686
177.97358	-0.01709401709
177.97598	0.06105006105
177.97838	0.02686202686
177.98078	-0.02197802198
177.98318	-0.1709401709
177.98558	0.02686202686
177.98798	-0.148962149
177.99038	0.08791208791
177.99278	-0.1074481074
177.99518	0.01465201465
177.99758	-0.06593406593
177.99998	-0.002442002442
178.00238	-0.06837606838
178.00478	-0.07814407814
178.00718	0.02686202686
178.00958	0.05616605617
178.01198	0
178.01438	0.01221001221
178.01678	0.06349206349
178.01918	-0.1465201465
178.02158	0.126984127
178.02398	-0.002442002442
178.02638	-0.02442002442
178.02878	0.07814407814
178.03118	0.02442002442
178.03358	-0.08547008547
178.03598	0.02197802198
178.03838	0.04884004884
178.04078	-0.03418803419
178.04318	-0.01465201465
178.04558	0.06593406593
178.04798	0.06837606838
178.05038	0.01709401709
178.05278	-0.1782661783
178.05518	-0.1001221001
