195.41278	0.004884004884
195.41518	0.05372405372
195.41758	0.007326007326
195.41998	-0.04884004884
195.42238	0.03907203907
195.42478	-0.0463980464
195.42718	0.1538461538
195.42958	0.01221001221
195.43198	0
195.43438	-0.09035409035
195.43678	-0.1636141636
195.43918	0.009768009768
195.44158	0.03663003663
195.44398	-0.1660561661
195.44638	0.0463980464
195.44878	0.1782661783
195.45118	-0.1074481074
195.45358	0.002442002442
195.45598	-0.01953601954
195.45838	-0.02442002442
195.46078	-0.02686202686
195.46318	-0.09523809524
195.46558	0.1855921856
195.46798	-0.02686202686
195.47038	0.1074481074
195.47278	-0.02442002442
195.47518	-0.1147741148
195.47758	0.02686202686
195.47998	0.05616605617
195.48238	0.06105006105
195.48478	0.002442002442
195.48718	0.02442002442
195.48958	0.1098901099
195.49198	0.1294261294
195.49438	-0.1587301587
195.49678	-0.01709401709
195.49918	-0.126984127
195.50158	0.1831501832
195.50398	0.2710622711
195.50638	0.105006105
195.50878	0.06105006105
195.51118	-0.03418803419
195.51358	0.1440781441
195.51598	-0.1098901099
195.51838	0.01709401709
195.52078	0.07081807082
195.52318	0.1514041514
195.52558	0.02442002442
195.52798	0
195.53038	0.2075702076
195.53278	0.1733821734
195.53518	0.1562881563
195.53758	0
195.53998	-0.09523809524
195.54238	-0.0927960928
195.54478	0.05860805861
195.54718	-0.01221001221
195.54958	-0.01709401709
195.55198	0.126984127
195.55438	-0.02197802198
195.55678	0.0927960928
195.55918	-0.02686202686
195.56158	-0.0757020757
195.56398	0.09035409035
195.56638	0.01709401709
195.56878	-0.02442002442
195.57118	-0.0463980464
195.57358	0.02197802198
195.57598	-0.0463980464
195.57838	0.1147741148
195.58078	0.002442002442
195.58318	0.1294261294
195.58558	-0.05372405372
195.58798	-0.02442002442
195.59038	0.0757020757
195.59278	0.05372405372
195.59518	0.126984127
195.59758	0.1709401709
195.59998	0.03663003663
195.60238	0.1001221001
195.60478	0.1391941392
195.60718	0.07814407814
195.60958	0.2442002442
195.61198	0.009768009768
195.61438	0.1587301587
195.61678	0.1904761905
195.61918	-0.1294261294
195.62158	0.03174603175
195.62398	-0.1245421245
195.62638	0.1465201465
195.62878	-0.1733821734
195.63118	-0.1367521368
195.63358	0.01221001221
195.63598	-0.1929181929
195.63838	0.07326007326
195.64078	-0.1294261294
195.64318	-0.002442002442
195.64558	0.08058608059
195.64798	0.03174603175
195.65038	0.03418803419
195.65278	-0.1587301587
195.65518	0.0757020757
195.65758	-0.1025641026
195.65998	0.02686202686
195.66238	0.03907203907
195.66478	0.0463980464
195.66718	0.1245421245
195.66958	0.231990232
195.67198	-0.03907203907
195.67438	0.01709401709
195.67678	-0.05860805861
195.67918	0.1587301587
195.68158	0.1074481074
195.68398	-0.0293040293
195.68638	-0.01221001221
195.68878	0.1123321123
195.69118	0.01221001221
195.69358	-0.08791208791
195.69598	0.1245421245
195.69838	0.06837606838
195.70078	0.03907203907
195.70318	-0.07081807082
195.70558	0.08058608059
195.70798	-0.1465201465
195.71038	-0.05128205128
195.71278	-0.009768009768
195.71518	-0.0757020757
195.71758	0.1147741148
195.71998	-0.1758241758
195.72238	0.0757020757
195.72478	0.09035409035
195.72718	0.04884004884
195.72958	0.1904761905
195.73198	0.2026862027
195.73438	-0.05372405372
195.73678	0.08547008547
195.73918	-0.0293040293
195.74158	-0.05860805861
195.74398	0.06837606838
195.74638	0.05860805861
195.74878	0.02686202686
195.75118	0.1147741148
195.75358	-0.1025641026
195.75598	-0.01221001221
195.75838	0.1074481074
195.76078	0.002442002442
195.76318	0.05616605617
195.76558	0.009768009768
195.76798	0.2466422466
195.77038	0.01221001221
195.77278	-0.0293040293
195.77518	0.04151404151
195.77758	0.1831501832
195.77998	0.1440781441
195.78238	-0.02686202686
195.78478	0.06593406593
195.78718	0.06837606838
195.78958	-0.03418803419
195.79198	0.1782661783
195.79438	0.07326007326
195.79678	0.2026862027
195.79918	-0.07814407814
195.80158	-0.03663003663
195.80398	0.01953601954
195.80638	0.02686202686
195.80878	0.07814407814
195.81118	0.0463980464
195.81358	0.08302808303
195.81598	0.06349206349
195.81838	0.03663003663
195.82078	0.01953601954
195.82318	0.1831501832
195.82558	0.1855921856
195.82798	0.1562881563
195.83038	-0.1611721612
195.83278	0.05128205128
195.83518	-0.03174603175
195.83758	-0.01709401709
195.83998	0.1025641026
195.84238	0.06105006105
195.84478	0.1123321123
195.84718	0.1196581197
195.84958	0.06105006105
195.85198	0.002442002442
195.85438	0.1001221001
195.85678	0.05860805861
195.85918	-0.004884004884
195.86158	-0.188034188
195.86398	0
195.86638	0.07326007326
195.86878	0.1636141636
195.87118	0.07814407814
195.87358	0.05860805861
195.87598	-0.03174603175
195.87838	0.05372405372
195.88078	0.07814407814
195.88318	-0.03663003663
195.88558	0.05372405372
195.88798	0.1123321123
195.89038	-0.01465201465
195.89278	0.1343101343
195.89518	-0.1221001221
195.89758	0.04151404151
195.89998	0.126984127
195.90238	0.04395604396
195.90478	0.2490842491
195.90718	-0.02686202686
195.90958	0.09035409035
195.91198	0.05372405372
195.91438	0.1514041514
195.91678	0.01709401709
195.91918	0.1074481074
195.92158	0.148962149
195.92398	-0.002442002442
195.92638	0.07326007326
195.92878	-0.0757020757
195.93118	0.03907203907
195.93358	-0.01221001221
195.93598	-0.07814407814
195.93838	0.1221001221
195.94078	-0.01953601954
195.94318	-0.1123321123
195.94558	0.01465201465
195.94798	0.06593406593
195.95038	0.2002442002
195.95278	0.2637362637
195.95518	0.02442002442
195.95758	0.02686202686
195.95998	0.126984127
195.96238	-0.05372405372
195.96478	0.03907203907
195.96718	0.07326007326
195.96958	0.05128205128
195.97198	0.2686202686
195.97438	0.03174603175
195.97678	0.07081807082
195.97918	0.09768009768
195.98158	0.2515262515
195.98398	0.1684981685
195.98638	0.0463980464
195.98878	0.1367521368
195.99118	0
195.99358	-0.0757020757
195.99598	-0.06837606838
195.99838	0.004884004884
196.00078	0.09768009768
196.00318	0.3125763126
196.00558	0.1001221001
196.00798	0.08058608059
196.01038	-0.1929181929
196.01278	0.2442002442
196.01518	0.1147741148
196.01758	0.2612942613
196.01998	0.07081807082
196.02238	0.06105006105
196.02478	0.1440781441
196.02718	0.2002442002
196.02958	0.05860805861
196.03198	0.03174603175
196.03438	0.2271062271
196.03678	0.2026862027
196.03918	0.1538461538
196.04158	-0.01465201465
196.04398	0.07081807082
196.04638	0.1514041514
196.04878	-0.1025641026
196.05118	0.02197802198
196.05358	0.1538461538
196.05598	0.2197802198
196.05838	0.0293040293
196.06078	0.3565323565
196.06318	0.03418803419
196.06558	0.1440781441
196.06798	0.03907203907
196.07038	0.1782661783
196.07278	0.007326007326
196.07518	0.02686202686
196.07758	0.1147741148
196.07998	0.2735042735
196.08238	0.1196581197
196.08478	0.2051282051
196.08718	0.1684981685
196.08958	0.08547008547
196.09198	0.1831501832
196.09438	0.009768009768
196.09678	0.0463980464
196.09918	0.126984127
196.10158	0.1758241758
196.10398	0.1196581197
196.10638	-0.05616605617
196.10878	0.2710622711
196.11118	0.1929181929
196.11358	0.1440781441
196.11598	0.01953601954
196.11838	0.231990232
196.12078	0.1001221001
196.12318	-0.07814407814
196.12558	0.1587301587
196.12798	0.2515262515
196.13038	0.2148962149
196.13278	0.05372405372
196.13518	0.188034188
196.13758	0.2148962149
196.13998	0
196.14238	0.004884004884
196.14478	-0.01221001221
196.14718	0.3540903541
196.14958	0.1929181929
196.15198	-0.007326007326
196.15438	0.1416361416
196.15678	0.1684981685
196.15918	0.1953601954
196.16158	0.04395604396
196.16398	0.1929181929
196.16638	0.1758241758
196.16878	0.02197802198
196.17118	0.0757020757
196.17358	0.06837606838
196.17598	0.08791208791
196.17838	0.08302808303
196.18078	0.08791208791
196.18318	0.1147741148
196.18558	0.1587301587
196.18798	-0.1098901099
196.19038	-0.007326007326
196.19278	0.1782661783
196.19518	0.2051282051
196.19758	-0.04884004884
196.19998	0.08058608059
196.20238	0.2002442002
196.20478	0.002442002442
196.20718	-0.009768009768
196.20958	0.1172161172
196.21198	0.1245421245
196.21438	0.1978021978
196.21678	0.1636141636
196.21918	0.04151404151
196.22158	0.04884004884
196.22398	-0.1074481074
196.22638	-0.009768009768
196.22878	-0.01221001221
196.23118	0.06349206349
196.23358	-0.0463980464
196.23598	0.1416361416
196.23838	0.04884004884
196.24078	0.1660561661
196.24318	0.1123321123
196.24558	0.04151404151
196.24798	0.1684981685
196.25038	-0.1294261294
196.25278	0
196.25518	0.1343101343
196.25758	0.02197802198
196.25998	0.02686202686
196.26238	0.1660561661
196.26478	-0.05372405372
196.26718	0.1025641026
196.26958	0.1343101343
196.27198	0.2197802198
196.27438	0.03663003663
196.27678	0.09035409035
196.27918	0.1367521368
196.28158	0.04395604396
196.28398	0.1294261294
196.28638	0.08547008547
196.28878	0.009768009768
196.29118	0.08302808303
196.29358	0.1147741148
196.29598	0.148962149
196.29838	0.1929181929
196.30078	0.2442002442
196.30318	0.1221001221
196.30558	0.3223443223
196.30798	-0.1318681319
196.31038	0.188034188
196.31278	0.2686202686
196.31518	0.07326007326
196.31758	0.1001221001
196.31998	0.01709401709
196.32238	0.1123321123
196.32478	0.08791208791
196.32718	0.1660561661
196.32958	0.09035409035
196.33198	0.2026862027
196.33438	-0.03174603175
196.33678	0.0927960928
196.33918	-0.1001221001
196.34158	0.1245421245
196.34398	0.1807081807
196.34638	0.2637362637
196.34878	0.1391941392
196.35118	0.2344322344
196.35358	0.1587301587
196.35598	0.1343101343
196.35838	-0.08302808303
196.36078	0.002442002442
196.36318	-0.007326007326
196.36558	0.2075702076
196.36798	0.09768009768
196.37038	0
196.37278	0.09523809524
196.37518	-0.1294261294
196.37758	0.004884004884
196.37998	0.007326007326
196.38238	0.1221001221
196.38478	0.1245421245
196.38718	0.05372405372
196.38958	0.1831501832
196.39198	0.2002442002
196.39438	0.06105006105
196.39678	0.06593406593
196.39918	0.1416361416
196.40158	0.1367521368
196.40398	0.004884004884
196.40638	0.1318681319
196.40878	-0.1538461538
196.41118	-0.07081807082
196.41358	0.03663003663
196.41598	0.1855921856
196.41838	-0.03418803419
196.42078	-0.009768009768
196.42318	-0.004884004884
196.42558	0.126984127
196.42798	0.2417582418
196.43038	0.1636141636
196.43278	-0.007326007326
196.43518	0.1514041514
196.43758	0.1172161172
196.43998	0.0757020757
196.44238	0.04151404151
196.44478	-0.21001221
196.44718	0.05128205128
196.44958	0.02442002442
196.45198	0.148962149
196.45438	-0.04151404151
196.45678	-0.02197802198
196.45918	0.1562881563
196.46158	-0.1001221001
196.46398	0.01709401709
196.46638	-0.02442002442
196.46878	0.06349206349
196.47118	0.03907203907
196.47358	-0.1538461538
196.47598	0.05860805861
196.47838	-0.04884004884
196.48078	0.06837606838
196.48318	0.1343101343
196.48558	-0.007326007326
196.48798	-0.02442002442
196.49038	0.1684981685
196.49278	0.01709401709
196.49518	0.009768009768
196.49758	0.009768009768
196.49998	-0.02686202686
196.50238	0.02686202686
196.50478	0.1391941392
196.50718	-0.01953601954
196.50958	0.0293040293
196.51198	-0.0463980464
196.51438	-0.02686202686
196.51678	0.0293040293
196.51918	-0.01465201465
196.52158	0.04884004884
196.52398	0.009768009768
196.52638	-0.1391941392
196.52878	0.04395604396
196.53118	-0.05372405372
196.53358	0.0463980464
196.53598	0.05860805861
196.53838	-0.01221001221
196.54078	0.08058608059
196.54318	0.08302808303
196.54558	-0.03907203907
196.54798	0.09035409035
196.55038	-0.009768009768
196.55278	0.1465201465
196.55518	0
196.55758	-0.05372405372
196.55998	-0.01465201465
196.56238	0.1245421245
196.56478	0.126984127
196.56718	-0.1465201465
196.56958	0.08302808303
196.57198	0.09523809524
196.57438	0.126984127
196.57678	-0.009768009768
196.57918	-0.06349206349
196.58158	-0.05128205128
196.58398	0.06593406593
196.58638	0.2368742369
196.58878	-0.04395604396
196.59118	0.03174603175
196.59358	-0.1074481074
196.59598	0.07326007326
196.59838	-0.002442002442
196.60078	0.06105006105
196.60318	0.05128205128
196.60558	0.2075702076
196.60798	0.03907203907
196.61038	0.2295482295
196.61278	0.07814407814
196.61518	-0.009768009768
196.61758	0.09523809524
196.61998	0.02442002442
196.62238	0.05616605617
196.62478	0.1294261294
196.62718	0.01221001221
196.62958	0.002442002442
196.63198	0.105006105
196.63438	0.06593406593
196.63678	0.1807081807
196.63918	0.05372405372
196.64158	0.1538461538
196.64398	0.1318681319
196.64638	-0.2368742369
196.64878	0.1196581197
196.65118	-0.1538461538
196.65358	-0.06105006105
196.65598	0.08058608059
196.65838	0.05860805861
196.66078	0.1709401709
196.66318	0.04884004884
196.66558	0.03907203907
196.66798	-0.05616605617
196.67038	-0.1831501832
196.67278	0.09523809524
196.67518	-0.1221001221
196.67758	0.04884004884
196.67998	-0.0927960928
196.68238	-0.1172161172
196.68478	-0.01221001221
196.68718	-0.05372405372
196.68958	0.04395604396
196.69198	-0.07814407814
196.69438	0.1831501832
196.69678	0.2466422466
196.69918	-0.04395604396
196.70158	-0.06349206349
196.70398	0.1514041514
196.70638	0.06349206349
196.70878	-0.05372405372
196.71118	-0.06349206349
196.71358	0.03907203907
196.71598	-0.09768009768
196.71838	-0.1929181929
196.72078	0.01953601954
196.72318	0.01221001221
196.72558	-0.05372405372
196.72798	-0.03418803419
196.73038	0.0463980464
196.73278	-0.07081807082
196.73518	-0.06837606838
196.73758	-0.1587301587
196.73998	-0.09035409035
196.74238	-0.09768009768
196.74478	0.1416361416
196.74718	-0.1074481074
196.74958	-0.1245421245
196.75198	-0.05860805861
196.75438	-0.05616605617
196.75678	-0.03174603175
196.75918	-0.0463980464
196.76158	0.04151404151
196.76398	0.1123321123
196.76638	0.05372405372
196.76878	-0.06837606838
196.77118	-0.05616605617
196.77358	0.04151404151
196.77598	-0.06593406593
196.77838	-0.06105006105
196.78078	0.04884004884
196.78318	-0.2197802198
196.78558	-0.03907203907
196.78798	-0.0293040293
196.79038	-0.007326007326
196.79278	-0.1587301587
196.79518	0.08547008547
196.79758	-0.007326007326
196.79998	-0.1465201465
196.80238	0.0293040293
196.80478	-0.1074481074
196.80718	-0.05128205128
196.80958	-0.09523809524
196.81198	-0.1538461538
196.81438	-0.0927960928
196.81678	0.01709401709
196.81918	-0.03907203907
196.82158	-0.01709401709
196.82398	0.0463980464
196.82638	-0.02442002442
196.82878	0.126984127
196.83118	-0.05128205128
196.83358	-0.380952381
196.83598	-0.09035409035
196.83838	-0.05616605617
196.84078	-0.1147741148
196.84318	-0.0463980464
196.84558	0.03174603175
196.84798	-0.06593406593
196.85038	-0.08791208791
196.85278	-0.1440781441
196.85518	-0.08302808303
196.85758	-0.1196581197
196.85998	-0.009768009768
196.86238	-0.02442002442
196.86478	-0.1172161172
196.86718	-0.2173382173
196.86958	-0.1074481074
196.87198	-0.0463980464
196.87438	0
196.87678	-0.1684981685
196.87918	-0.1098901099
196.88158	-0.1807081807
196.88398	0.03418803419
196.88638	0.04884004884
196.88878	-0.21001221
196.89118	-0.1098901099
196.89358	-0.05860805861
196.89598	-0.1855921856
196.89838	-0.1098901099
196.90078	-0.04395604396
196.90318	-0.09768009768
196.90558	-0.1978021978
196.90798	0.0293040293
196.91038	-0.02686202686
196.91278	-0.1196581197
196.91518	-0.04395604396
196.91758	0.03663003663
196.91998	-0.1318681319
196.92238	-0.2783882784
196.92478	-0.2002442002
196.92718	-0.06349206349
196.92958	-0.09768009768
196.93198	-0.1587301587
196.93438	-0.04884004884
196.93678	-0.02197802198
196.93918	-0.0927960928
196.94158	-0.01221001221
196.94398	-0.05860805861
196.94638	-0.1465201465
196.94878	-0.01709401709
196.95118	-0.253968254
196.95358	-0.1074481074
196.95598	-0.07326007326
196.95838	-0.06349206349
196.96078	-0.05616605617
196.96318	-0.06593406593
196.96558	0.002442002442
196.96798	-0.2368742369
196.97038	-0.08302808303
196.97278	-0.06349206349
196.97518	-0.0927960928
196.97758	-0.1807081807
196.97998	-0.126984127
196.98238	-0.1855921856
196.98478	-0.03418803419
196.98718	-0.2686202686
196.98958	0.004884004884
196.99198	0.1147741148
196.99438	-0.04884004884
196.99678	-0.1514041514
196.99918	-0.1684981685
197.00158	-0.03174603175
197.00398	-0.1001221001
197.00638	-0.1538461538
197.00878	-0.04884004884
197.01118	-0.105006105
197.01358	-0.2295482295
197.01598	-0.1391941392
197.01838	-0.1367521368
197.02078	-0.3345543346
197.02318	-0.08547008547
197.02558	0.03663003663
197.02798	-0.04884004884
197.03038	-0.07081807082
197.03278	-0.1538461538
197.03518	-0.1221001221
197.03758	-0.1758241758
197.03998	-0.1172161172
197.04238	-0.1709401709
197.04478	-0.2173382173
197.04718	-0.007326007326
197.04958	-0.2246642247
197.05198	-0.1318681319
197.05438	-0.1636141636
197.05678	-0.1098901099
197.05918	-0.1123321123
197.06158	-0.2783882784
197.06398	0.03663003663
197.06638	-0.1074481074
197.06878	-0.1196581197
197.07118	-0.09035409035
197.07358	-0.105006105
197.07598	-0.1807081807
197.07838	-0.1001221001
197.08078	-0.3003663004
197.08318	-0.05860805861
197.08558	0
197.08798	-0.0293040293
197.09038	-0.1221001221
197.09278	-0.1514041514
197.09518	-0.105006105
197.09758	-0.09523809524
197.09998	-0.2393162393
197.10238	-0.03418803419
197.10478	-0.07326007326
197.10718	-0.1660561661
197.10958	0
197.11198	-0.0757020757
197.11438	-0.1391941392
197.11678	-0.105006105
197.11918	0.009768009768
197.12158	-0.09523809524
197.12398	-0.1025641026
197.12638	-0.1855921856
197.12878	-0.1416361416
197.13118	-0.1416361416
197.13358	-0.1391941392
197.13598	-0.1074481074
197.13838	-0.1343101343
197.14078	-0.1611721612
197.14318	-0.09035409035
197.14558	-0.1440781441
197.14798	-0.1514041514
197.15038	-0.08791208791
197.15278	-0.148962149
197.15518	-0.05372405372
197.15758	-0.253968254
197.15998	-0.0757020757
197.16238	-0.2466422466
197.16478	-0.1660561661
197.16718	-0.08058608059
197.16958	-0.09035409035
197.17198	-0.105006105
197.17438	-0.2661782662
197.17678	-0.1001221001
197.17918	-0.1123321123
197.18158	-0.2124542125
197.18398	-0.1807081807
197.18638	-0.1733821734
197.18878	-0.3760683761
197.19118	-0.1514041514
197.19358	-0.06593406593
197.19598	-0.1758241758
197.19838	-0.1611721612
197.20078	-0.1465201465
197.20318	-0.1514041514
197.20558	-0.0757020757
197.20798	-0.1782661783
197.21038	-0.148962149
197.21278	-0.1782661783
197.21518	-0.07814407814
197.21758	-0.1953601954
197.21998	-0.0463980464
197.22238	-0.2905982906
197.22478	-0.1538461538
197.22718	-0.1123321123
197.22958	-0.126984127
197.23198	-0.2271062271
197.23438	-0.1684981685
197.23678	-0.09768009768
197.23918	-0.1807081807
197.24158	-0.06837606838
197.24398	-0.05860805861
197.24638	-0.1855921856
197.24878	-0.3540903541
197.25118	-0.336996337
197.25358	-0.1562881563
197.25598	-0.2173382173
197.25838	-0.1831501832
197.26078	-0.1782661783
197.26318	-0.06105006105
197.26558	-0.1684981685
197.26798	-0.2124542125
197.27038	-0.02686202686
197.27278	-0.1733821734
197.27518	-0.3540903541
197.27758	-0.3174603175
197.27998	-0.1953601954
197.28238	-0.2564102564
197.28478	-0.2686202686
197.28718	-0.148962149
197.28958	-0.2857142857
197.29198	-0.2832722833
197.29438	-0.1855921856
197.29678	-0.2954822955
197.29918	-0.0757020757
197.30158	-0.1855921856
197.30398	-0.2197802198
197.30638	-0.1440781441
197.30878	-0.1123321123
197.31118	-0.2979242979
197.31358	-0.1318681319
197.31598	-0.1367521368
197.31838	-0.148962149
197.32078	-0.3101343101
197.32318	-0.1660561661
197.32558	-0.1807081807
197.32798	-0.09523809524
197.33038	-0.1611721612
197.33278	-0.1660561661
197.33518	-0.2368742369
197.33758	-0.2344322344
197.33998	-0.1465201465
197.34238	-0.231990232
197.34478	-0.2271062271
197.34718	-0.1611721612
197.34958	-0.06593406593
197.35198	-0.2466422466
197.35438	-0.1391941392
197.35678	-0.2393162393
197.35918	-0.1440781441
197.36158	-0.2637362637
197.36398	-0.2002442002
197.36638	-0.03663003663
197.36878	-0.004884004884
197.37118	-0.02442002442
197.37358	-0.2124542125
197.37598	-0.1611721612
197.37838	-0.1953601954
197.38078	-0.0757020757
197.38318	-0.05128205128
197.38558	-0.2588522589
197.38798	-0.07814407814
197.39038	-0.01953601954
197.39278	-0.148962149
197.39518	-0.04884004884
197.39758	-0.0293040293
197.39998	-0.02686202686
197.40238	-0.1684981685
197.40478	-0.1074481074
197.40718	-0.03663003663
197.40958	-0.1221001221
197.41198	-0.1807081807
197.41438	-0.1123321123
197.41678	-0.1831501832
197.41918	-0.1953601954
197.42158	-0.2783882784
197.42398	-0.1733821734
197.42638	-0.1733821734
197.42878	-0.1465201465
197.43118	-0.2124542125
197.43358	-0.1709401709
197.43598	-0.08302808303
197.43838	-0.1709401709
197.44078	-0.03418803419
197.44318	-0.1196581197
197.44558	-0.1684981685
197.44798	-0.04884004884
197.45038	-0.1684981685
197.45278	-0.1343101343
197.45518	-0.02197802198
197.45758	-0.08791208791
197.45998	-0.1904761905
197.46238	-0.2905982906
197.46478	-0.148962149
197.46718	-0.1562881563
197.46958	-0.05616605617
197.47198	-0.02442002442
197.47438	-0.1709401709
197.47678	-0.05128205128
197.47918	-0.1855921856
197.48158	-0.06349206349
197.48398	-0.2173382173
197.48638	-0.09035409035
197.48878	-0.1733821734
197.49118	-0.336996337
197.49358	-0.08302808303
197.49598	-0.1904761905
197.49838	-0.2612942613
197.50078	-0.06105006105
197.50318	-0.1147741148
197.50558	0.08547008547
197.50798	-0.1318681319
197.51038	-0.1855921856
197.51278	-0.2637362637
197.51518	-0.02197802198
197.51758	-0.1611721612
197.51998	-0.2075702076
197.52238	-0.05860805861
197.52478	0.1782661783
197.52718	-0.1318681319
197.52958	-0.1440781441
197.53198	-0.2222222222
197.53438	0.002442002442
197.53678	-0.002442002442
197.53918	-0.2124542125
197.54158	-0.1440781441
197.54398	-0.2271062271
197.54638	-0.105006105
197.54878	0.1221001221
197.55118	-0.2051282051
197.55358	-0.2564102564
197.55598	-0.2026862027
197.55838	0.007326007326
197.56078	-0.2222222222
197.56318	-0.0293040293
197.56558	-0.08791208791
197.56798	0.1098901099
197.57038	-0.02686202686
197.57278	-0.1123321123
197.57518	-0.1147741148
197.57758	-0.02442002442
197.57998	-0.01465201465
197.58238	-0.1098901099
197.58478	-0.007326007326
197.58718	-0.21001221
197.58958	-0.1831501832
197.59198	-0.3174603175
197.59438	0.08791208791
197.59678	-0.2148962149
197.59918	-0.126984127
197.60158	-0.09035409035
197.60398	0.06593406593
197.60638	-0.07081807082
197.60878	-0.1147741148
197.61118	-0.2417582418
197.61358	0.1440781441
197.61598	-0.1172161172
197.61838	0.02442002442
197.62078	0.01709401709
197.62318	-0.2246642247
197.62558	0.0757020757
197.62798	-0.2515262515
197.63038	-0.188034188
197.63278	-0.09768009768
197.63518	-0.1465201465
197.63758	-0.2295482295
197.63998	0.03907203907
197.64238	-0.1172161172
197.64478	-0.2808302808
197.64718	0.002442002442
197.64958	-0.0463980464
197.65198	-0.1440781441
197.65438	-0.2637362637
197.65678	-0.2197802198
197.65918	-0.1245421245
197.66158	-0.1684981685
197.66398	-0.03663003663
197.66638	-0.1391941392
197.66878	-0.1514041514
197.67118	-0.1123321123
197.67358	0.2051282051
197.67598	0.03907203907
197.67838	-0.3125763126
197.68078	-0.05372405372
197.68318	0
197.68558	-0.04884004884
197.68798	0.08791208791
197.69038	-0.126984127
197.69278	0.05860805861
197.69518	-0.2783882784
197.69758	-0.1098901099
197.69998	-0.02442002442
197.70238	-0.1660561661
197.70478	-0.05128205128
197.70718	-0.1221001221
197.70958	-0.1587301587
197.71198	-0.08791208791
197.71438	-0.05860805861
197.71678	-0.1660561661
197.71918	0.0293040293
197.72158	-0.04395604396
197.72398	-0.05372405372
197.72638	-0.09035409035
197.72878	-0.1440781441
197.73118	-0.2417582418
197.73358	-0.03174603175
197.73598	0.002442002442
197.73838	-0.0293040293
197.74078	-0.06105006105
197.74318	-0.08058608059
197.74558	0.03907203907
197.74798	-0.04395604396
197.75038	-0.007326007326
197.75278	0.03907203907
197.75518	0.0293040293
197.75758	-0.1733821734
197.75998	-0.02686202686
197.76238	-0.1074481074
197.76478	-0.1416361416
197.76718	-0.1001221001
197.76958	-0.08791208791
197.77198	-0.07326007326
197.77438	-0.1562881563
197.77678	0.01221001221
197.77918	-0.06593406593
197.78158	0.08302808303
197.78398	-0.05860805861
197.78638	-0.1416361416
197.78878	-0.09523809524
197.79118	-0.1221001221
197.79358	-0.2148962149
197.79598	0.1343101343
197.79838	-0.1123321123
197.80078	-0.04151404151
197.80318	-0.07814407814
197.80558	0.2075702076
197.80798	-0.2344322344
197.81038	-0.1196581197
197.81278	-0.007326007326
197.81518	-0.02442002442
197.81758	-0.06837606838
197.81998	-0.1562881563
197.82238	-0.02197802198
197.82478	-0.1733821734
197.82718	0.01221001221
197.82958	-0.2783882784
197.83198	-0.1807081807
197.83438	0.009768009768
197.83678	-0.09035409035
197.83918	0.1245421245
197.84158	-0.09768009768
197.84398	0.05372405372
197.84638	-0.105006105
197.84878	-0.0927960928
197.85118	0.07081807082
197.85358	-0.1758241758
197.85598	-0.1562881563
197.85838	-0.06593406593
197.86078	-0.002442002442
197.86318	-0.07326007326
197.86558	-0.148962149
197.86798	-0.0927960928
197.87038	-0.1123321123
197.87278	-0.05372405372
197.87518	0.09035409035
197.87758	-0.06105006105
197.87998	-0.02442002442
197.88238	-0.08791208791
197.88478	-0.0927960928
197.88718	-0.1636141636
197.88958	0.105006105
197.89198	0.06593406593
197.89438	0.1123321123
197.89678	-0.2222222222
197.89918	0.04151404151
197.90158	-0.1855921856
197.90398	0.03907203907
197.90638	-0.1538461538
197.90878	-0.002442002442
197.91118	-0.07081807082
197.91358	0.08547008547
197.91598	-0.0463980464
197.91838	0.188034188
197.92078	0.06593406593
197.92318	0.03907203907
197.92558	0.04151404151
197.92798	-0.1562881563
197.93038	-0.05128205128
197.93278	0.03907203907
197.93518	-0.01221001221
197.93758	-0.06349206349
197.93998	0.04395604396
197.94238	0.05128205128
197.94478	0.04151404151
197.94718	-0.1416361416
197.94958	-0.1562881563
197.95198	-0.1245421245
197.95438	-0.08302808303
197.95678	0.04884004884
197.95918	-0.1855921856
197.96158	0.1367521368
197.96398	-0.08791208791
197.96638	-0.06593406593
197.96878	-0.1147741148
197.97118	0.05616605617
197.97358	0.06593406593
197.97598	0.06349206349
197.97838	-0.1098901099
197.98078	-0.0757020757
197.98318	0.1611721612
197.98558	-0.1245421245
197.98798	0.03418803419
197.99038	-0.1709401709
197.99278	0.1294261294
197.99518	-0.09035409035
197.99758	-0.007326007326
197.99998	0.08547008547
198.00238	-0.09523809524
198.00478	-0.05372405372
198.00718	-0.03663003663
198.00958	-0.02197802198
198.01198	-0.01465201465
198.01438	-0.0927960928
198.01678	0.05128205128
198.01918	-0.1001221001
198.02158	-0.08547008547
198.02398	-0.01953601954
198.02638	0.01953601954
198.02878	0.04395604396
198.03118	-0.1465201465
198.03358	0.06837606838
198.03598	0
198.03838	0
198.04078	-0.05860805861
198.04318	0.08302808303
198.04558	-0.1147741148
198.04798	0.002442002442
198.05038	-0.08547008547
198.05278	-0.1221001221
198.05518	-0.08547008547
198.05758	0.126984127
198.05998	-0.2564102564
198.06238	0.06593406593
198.06478	0.07326007326
198.06718	0.007326007326
198.06958	-0.01465201465
198.07198	0.1245421245
198.07438	0.1831501832
198.07678	-0.0463980464
198.07918	0.08302808303
198.08158	0.009768009768
198.08398	0.1318681319
198.08638	-0.07081807082
198.08878	-0.08058608059
198.09118	-0.05128205128
198.09358	0.03418803419
198.09598	0.05860805861
198.09838	-0.1147741148
198.10078	-0.02686202686
198.10318	-0.04151404151
198.10558	0.1514041514
198.10798	0.05128205128
