75.27118	-0.04151404151
75.27358	0.01221001221
75.27598	0.09768009768
75.27838	0.1147741148
75.28078	-0.09523809524
75.28318	-0.06837606838
75.28558	0.2246642247
75.28798	0.126984127
75.29038	0.06105006105
75.29278	0.009768009768
75.29518	-0.0757020757
75.29758	-0.02686202686
75.29998	0
75.30238	0.1758241758
75.30478	-0.09035409035
75.30718	-0.1562881563
75.30958	-0.1025641026
75.31198	-0.07081807082
75.31438	-0.06837606838
75.31678	0.08302808303
75.31918	-0.06593406593
75.32158	-0.1367521368
75.32398	0
75.32638	0.05860805861
75.32878	-0.0463980464
75.33118	0.04151404151
75.33358	0.01953601954
75.33598	0.1221001221
75.33838	-0.2051282051
75.34078	0.2124542125
75.34318	-0.1391941392
75.34558	0.07814407814
75.34798	-0.1538461538
75.35038	0.007326007326
75.35278	0.03418803419
75.35518	-0.004884004884
75.35758	0.2148962149
75.35998	0.1196581197
75.36238	0.09523809524
75.36478	-0.1074481074
75.36718	-0.04884004884
75.36958	0.08791208791
75.37198	0.03907203907
75.37438	0.05616605617
75.37678	-0.126984127
75.37918	-0.01953601954
75.38158	-0.02686202686
75.38398	0.007326007326
75.38638	-0.05616605617
75.38878	-0.05860805861
75.39118	-0.03907203907
75.39358	-0.0757020757
75.39598	-0.148962149
75.39838	0.0757020757
75.40078	-0.002442002442
75.40318	-0.0463980464
75.40558	0.1440781441
75.40798	0.0927960928
75.41038	-0.01465201465
75.41278	-0.06837606838
75.41518	-0.007326007326
75.41758	-0.08547008547
75.41998	0.05860805861
75.42238	-0.01465201465
75.42478	-0.1367521368
75.42718	-0.02197802198
75.42958	-0.06105006105
75.43198	0.126984127
75.43438	0.009768009768
75.43678	0.01221001221
75.43918	-0.1807081807
75.44158	-0.148962149
75.44398	0.02197802198
75.44638	0.04151404151
75.44878	0.1416361416
75.45118	-0.03418803419
75.45358	-0.06837606838
75.45598	-0.08302808303
75.45838	-0.08791208791
75.46078	0.007326007326
75.46318	0.07814407814
75.46558	0.01709401709
75.46798	-0.0293040293
75.47038	0.1245421245
75.47278	-0.1221001221
75.47518	0.01953601954
75.47758	0.105006105
75.47998	0.1440781441
75.48238	-0.04151404151
75.48478	0.04884004884
75.48718	0.1001221001
75.48958	-0.1221001221
75.49198	-0.0293040293
75.49438	-0.007326007326
75.49678	0.0757020757
75.49918	-0.08058608059
75.50158	0.06105006105
75.50398	-0.1391941392
75.50638	0.126984127
75.50878	-0.04395604396
75.51118	0.1098901099
75.51358	0.08058608059
75.51598	-0.2857142857
75.51838	0.1196581197
75.52078	0
75.52318	0.07081807082
75.52558	-0.0927960928
75.52798	0.01709401709
75.53038	-0.05860805861
75.53278	0.1318681319
75.53518	0.1416361416
75.53758	0.0293040293
75.53998	-0.1221001221
75.54238	0.1782661783
75.54478	-0.1416361416
75.54718	-0.1172161172
75.54958	0.08058608059
75.55198	-0.06593406593
75.55438	0.004884004884
75.55678	0
75.55918	0.03418803419
75.56158	0.07326007326
75.56398	0.1245421245
75.56638	0.1196581197
75.56878	0.1196581197
75.57118	0.1562881563
75.57358	0.1807081807
75.57598	-0.08791208791
75.57838	-0.06349206349
75.58078	0.04395604396
75.58318	-0.007326007326
75.58558	-0.2905982906
75.58798	-0.01709401709
75.59038	0.05616605617
75.59278	-0.07814407814
75.59518	-0.007326007326
75.59758	0.009768009768
75.59998	0.08791208791
75.60238	0.06593406593
75.60478	-0.02686202686
75.60718	-0.126984127
75.60958	-0.06105006105
75.61198	0
75.61438	0.03418803419
75.61678	-0.06837606838
75.61918	0.1221001221
75.62158	-0.06593406593
75.62398	-0.06349206349
75.62638	-0.004884004884
75.62878	0.0293040293
75.63118	-0.01953601954
75.63358	-0.1221001221
75.63598	-0.002442002442
75.63838	0.03174603175
75.64078	0.01465201465
75.64318	0.09768009768
75.64558	0.07326007326
75.64798	0.08547008547
75.65038	0.01221001221
75.65278	-0.01221001221
75.65518	0.1733821734
75.65758	-0.08547008547
75.65998	-0.1538461538
75.66238	-0.1245421245
75.66478	-0.04884004884
75.66718	0.05128205128
75.66958	0.1367521368
75.67198	-0.08302808303
75.67438	-0.03174603175
75.67678	-0.0293040293
75.67918	0.0463980464
75.68158	-0.1562881563
75.68398	-0.06105006105
75.68638	0.009768009768
75.68878	-0.1391941392
75.69118	-0.03174603175
75.69358	0.07081807082
75.69598	0.02197802198
75.69838	-0.105006105
75.70078	-0.07081807082
75.70318	-0.06349206349
75.70558	0.2051282051
75.70798	-0.1123321123
75.71038	0.03418803419
75.71278	0.002442002442
75.71518	-0.0293040293
75.71758	0.01221001221
75.71998	0.06837606838
75.72238	-0.09035409035
75.72478	0.02197802198
75.72718	0.02197802198
75.72958	0.09768009768
75.73198	0.1221001221
75.73438	-0.1562881563
75.73678	0.04151404151
75.73918	0.01953601954
75.74158	0.08547008547
75.74398	-0.06837606838
75.74638	0.21001221
75.74878	-0.05372405372
75.75118	0.07326007326
75.75358	0.06349206349
75.75598	0.03174603175
75.75838	-0.03663003663
75.76078	0.0293040293
75.76318	-0.02686202686
75.76558	0.1001221001
75.76798	0.126984127
75.77038	0.06105006105
75.77278	0.08058608059
75.77518	0.007326007326
75.77758	0.06105006105
75.77998	-0.08058608059
75.78238	-0.1514041514
75.78478	-0.1440781441
75.78718	0.08058608059
75.78958	0.1465201465
75.79198	-0.03174603175
75.79438	0.04151404151
75.79678	-0.1416361416
75.79918	-0.2393162393
75.80158	0.105006105
75.80398	-0.04884004884
75.80638	-0.0463980464
75.80878	0.1416361416
75.81118	-0.2246642247
75.81358	0.1074481074
75.81598	-0.06105006105
75.81838	-0.08302808303
75.82078	-0.1221001221
75.82318	0.04395604396
75.82558	0.02686202686
75.82798	0.03907203907
75.83038	0.009768009768
75.83278	-0.06593406593
75.83518	0.0757020757
75.83758	-0.09035409035
75.83998	0.03907203907
75.84238	-0.0463980464
75.84478	-0.02686202686
75.84718	0.0293040293
75.84958	0.07081807082
75.85198	0.1733821734
75.85438	-0.0757020757
75.85678	-0.05616605617
75.85918	-0.06837606838
75.86158	-0.1318681319
75.86398	0.04884004884
75.86638	-0.06349206349
75.86878	0.07814407814
75.87118	-0.1367521368
75.87358	0.07081807082
75.87598	0.09035409035
75.87838	0.002442002442
75.88078	0.2417582418
75.88318	-0.0927960928
75.88558	0.03174603175
75.88798	-0.09523809524
75.89038	-0.009768009768
75.89278	0
75.89518	-0.105006105
75.89758	0.1294261294
75.89998	-0.06593406593
75.90238	-0.1514041514
75.90478	0.0293040293
75.90718	0.06349206349
75.90958	0.07814407814
75.91198	-0.004884004884
75.91438	0.002442002442
75.91678	0.1172161172
75.91918	0.1318681319
75.92158	0.007326007326
75.92398	-0.07081807082
75.92638	-0.07081807082
75.92878	-0.2271062271
75.93118	0.01221001221
75.93358	-0.09768009768
75.93598	0.08547008547
75.93838	-0.05860805861
75.94078	-0.08547008547
75.94318	0.004884004884
75.94558	0.03418803419
75.94798	0.06105006105
75.95038	-0.08058608059
75.95278	0.07814407814
75.95518	-0.02197802198
75.95758	-0.03418803419
75.95998	-0.09035409035
75.96238	-0.06593406593
75.96478	-0.1001221001
75.96718	-0.02442002442
75.96958	-0.02442002442
75.97198	0.03174603175
75.97438	0.02442002442
75.97678	0.21001221
75.97918	0.2490842491
75.98158	0.08302808303
75.98398	-0.03174603175
75.98638	-0.01709401709
75.98878	0.07326007326
75.99118	-0.03174603175
75.99358	0.009768009768
75.99598	0.05372405372
75.99838	-0.1172161172
76.00078	0.1684981685
76.00318	-0.07326007326
76.00558	-0.06837606838
76.00798	-0.105006105
76.01038	0.148962149
76.01278	-0.02442002442
76.01518	-0.01953601954
76.01758	-0.01709401709
76.01998	-0.1074481074
76.02238	0.05860805861
76.02478	-0.04884004884
76.02718	-0.09523809524
76.02958	0.04884004884
76.03198	0.21001221
76.03438	0.06837606838
76.03678	-0.06349206349
76.03918	-0.1172161172
76.04158	-0.2002442002
76.04398	-0.1562881563
76.04638	-0.02686202686
76.04878	-0.08058608059
76.05118	0.009768009768
76.05358	-0.06349206349
76.05598	0.06349206349
76.05838	0.04151404151
76.06078	-0.01953601954
76.06318	-0.2026862027
76.06558	0.05860805861
76.06798	0.03418803419
76.07038	0.06837606838
76.07278	0.03174603175
76.07518	0.0463980464
76.07758	0.1416361416
76.07998	0.1098901099
76.08238	-0.06105006105
76.08478	0.0293040293
76.08718	0.03418803419
76.08958	-0.05128205128
76.09198	-0.04884004884
76.09438	0.1440781441
76.09678	-0.004884004884
76.09918	-0.09768009768
76.10158	0.1831501832
76.10398	-0.0463980464
76.10638	-0.1709401709
76.10878	0.1611721612
76.11118	0.2002442002
76.11358	0.1074481074
76.11598	-0.05616605617
76.11838	0.06593406593
76.12078	0.1074481074
76.12318	0.1074481074
76.12558	0.01221001221
76.12798	0.0757020757
76.13038	0.1978021978
76.13278	-0.1416361416
76.13518	0.01953601954
76.13758	0.03174603175
76.13998	-0.002442002442
76.14238	-0.08547008547
76.14478	0.06593406593
76.14718	0.01709401709
76.14958	0.007326007326
76.15198	0.06349206349
76.15438	-0.1391941392
76.15678	0.1514041514
76.15918	-0.007326007326
76.16158	-0.02686202686
76.16398	0.1391941392
76.16638	0.009768009768
76.16878	0.05128205128
76.17118	0.07081807082
76.17358	-0.06593406593
76.17598	0.05860805861
76.17838	0.0757020757
76.18078	-0.1245421245
76.18318	0.09035409035
76.18558	-0.004884004884
76.18798	0.2612942613
76.19038	0.1367521368
76.19278	0.04151404151
76.19518	-0.1391941392
76.19758	-0.009768009768
76.19998	0.06593406593
76.20238	0.07081807082
76.20478	0.2051282051
76.20718	-0.0463980464
76.20958	-0.03663003663
76.21198	0.009768009768
76.21438	0.1294261294
76.21678	0.009768009768
76.21918	0.01709401709
76.22158	0.1587301587
76.22398	-0.08791208791
76.22638	-0.06593406593
76.22878	-0.05860805861
76.23118	0.04395604396
76.23358	0.06837606838
76.23598	0.03418803419
76.23838	0.126984127
76.24078	-0.1294261294
76.24318	0.01465201465
76.24558	0.08058608059
76.24798	-0.007326007326
76.25038	-0.1074481074
76.25278	0.08058608059
76.25518	0.04884004884
76.25758	0.004884004884
76.25998	0.1587301587
76.26238	0.07081807082
76.26478	-0.007326007326
76.26718	-0.1538461538
76.26958	-0.03418803419
76.27198	-0.05372405372
76.27438	0.02197802198
76.27678	-0.03418803419
76.27918	0.1367521368
76.28158	-0.1562881563
76.28398	-0.01465201465
76.28638	0.1294261294
76.28878	-0.06593406593
76.29118	-0.2148962149
76.29358	0.009768009768
76.29598	-0.01953601954
76.29838	-0.01465201465
76.30078	-0.0293040293
76.30318	-0.03907203907
76.30558	-0.06837606838
76.30798	0.01709401709
76.31038	0.002442002442
76.31278	-0.004884004884
76.31518	0.07081807082
76.31758	-0.07326007326
76.31998	-0.06837606838
76.32238	-0.03418803419
76.32478	-0.06349206349
76.32718	0.05860805861
76.32958	-0.02686202686
76.33198	-0.05616605617
76.33438	0.06837606838
76.33678	-0.04884004884
76.33918	-0.07326007326
76.34158	0.01709401709
76.34398	-0.03174603175
76.34638	0.1562881563
76.34878	0.1074481074
76.35118	-0.08058608059
76.35358	0.09768009768
76.35598	0.07081807082
76.35838	0.06593406593
76.36078	0.105006105
76.36318	0.01953601954
76.36558	-0.06593406593
76.36798	0.002442002442
76.37038	0.06837606838
76.37278	-0.07814407814
76.37518	-0.1611721612
76.37758	-0.004884004884
76.37998	-0.1929181929
76.38238	-0.1123321123
76.38478	-0.1343101343
76.38718	0.09035409035
76.38958	0.06593406593
76.39198	-0.01709401709
76.39438	-0.1074481074
76.39678	-0.004884004884
76.39918	-0.01221001221
76.40158	0.1538461538
76.40398	-0.02442002442
76.40638	-0.03418803419
76.40878	-0.2173382173
76.41118	0.0927960928
76.41358	0.08547008547
76.41598	-0.0463980464
76.41838	0.02197802198
76.42078	-0.06105006105
76.42318	-0.004884004884
76.42558	-0.04151404151
76.42798	-0.009768009768
76.43038	-0.02197802198
76.43278	0.05616605617
76.43518	-0.03907203907
76.43758	0.05372405372
76.43998	0.05372405372
76.44238	-0.2490842491
76.44478	0.07814407814
76.44718	-0.2490842491
76.44958	0.08791208791
76.45198	0.08302808303
76.45438	0.009768009768
76.45678	0.1587301587
76.45918	-0.06105006105
76.46158	-0.01709401709
76.46398	-0.1636141636
76.46638	-0.05372405372
76.46878	-0.007326007326
76.47118	0.06349206349
76.47358	0.1245421245
76.47598	-0.1123321123
76.47838	-0.1074481074
76.48078	0.02197802198
76.48318	-0.2564102564
76.48558	0.1001221001
76.48798	0.1025641026
76.49038	-0.02197802198
76.49278	-0.1074481074
76.49518	-0.1465201465
76.49758	0.1123321123
76.49998	0.1245421245
76.50238	-0.08791208791
76.50478	-0.1123321123
76.50718	-0.09523809524
76.50958	-0.2002442002
76.51198	-0.04151404151
76.51438	0.1904761905
76.51678	-0.004884004884
76.51918	0.02197802198
76.52158	-0.06105006105
76.52398	0.0757020757
76.52638	-0.03418803419
76.52878	0.105006105
76.53118	0.03174603175
76.53358	-0.0293040293
76.53598	-0.04884004884
76.53838	0.126984127
76.54078	-0.06349206349
76.54318	0.01221001221
76.54558	-0.07081807082
76.54798	-0.05860805861
76.55038	-0.1514041514
76.55278	0.2026862027
76.55518	0.05860805861
76.55758	-0.01709401709
76.55998	0.01221001221
76.56238	0.04151404151
76.56478	0.06105006105
76.56718	-0.08302808303
76.56958	0.1147741148
76.57198	0.05616605617
76.57438	0.06349206349
76.57678	0.09768009768
76.57918	-0.007326007326
76.58158	0.002442002442
76.58398	-0.0293040293
76.58638	0.009768009768
76.58878	0.1660561661
76.59118	0.0463980464
76.59358	-0.126984127
76.59598	-0.07326007326
76.59838	0.08302808303
76.60078	-0.1709401709
76.60318	0.007326007326
76.60558	0.03907203907
76.60798	-0.01465201465
76.61038	0.1025641026
76.61278	-0.02197802198
76.61518	0.1611721612
76.61758	0.004884004884
76.61998	0.01953601954
76.62238	-0.07081807082
76.62478	0.04151404151
76.62718	-0.03663003663
76.62958	-0.148962149
76.63198	0.01221001221
76.63438	-0.09768009768
76.63678	0.1098901099
76.63918	-0.04151404151
76.64158	-0.08302808303
76.64398	0.1294261294
76.64638	-0.01709401709
76.64878	-0.08791208791
76.65118	0.04884004884
76.65358	-0.01709401709
76.65598	-0.04395604396
76.65838	-0.0293040293
76.66078	0.1123321123
76.66318	0.1855921856
76.66558	-0.03663003663
76.66798	0.01465201465
76.67038	0.004884004884
76.67278	0.1245421245
76.67518	0.05616605617
76.67758	-0.07081807082
76.67998	0.04151404151
76.68238	-0.02442002442
76.68478	-0.0293040293
76.68718	-0.1221001221
76.68958	0.188034188
76.69198	0.08791208791
76.69438	0.03174603175
76.69678	-0.03418803419
76.69918	-0.03663003663
76.70158	-0.0293040293
76.70398	0.08302808303
76.70638	-0.1074481074
76.70878	0
76.71118	-0.1587301587
76.71358	-0.06105006105
76.71598	-0.1172161172
76.71838	-0.1074481074
76.72078	0.03907203907
76.72318	-0.01709401709
76.72558	-0.1025641026
76.72798	0.06837606838
76.73038	-0.002442002442
76.73278	-0.01221001221
76.73518	0.03907203907
76.73758	-0.05616605617
76.73998	0.3003663004
76.74238	0.01709401709
76.74478	-0.007326007326
76.74718	-0.02197802198
76.74958	0.09768009768
76.75198	-0.03174603175
76.75438	-0.1709401709
76.75678	-0.1636141636
76.75918	0.007326007326
76.76158	-0.08302808303
76.76398	-0.1367521368
76.76638	-0.0927960928
76.76878	-0.1514041514
76.77118	-0.03907203907
76.77358	0.002442002442
76.77598	0.009768009768
76.77838	0.1684981685
76.78078	0.02197802198
76.78318	-0.03174603175
76.78558	0.06593406593
76.78798	-0.05616605617
76.79038	0.05860805861
76.79278	-0.05860805861
76.79518	0.03907203907
76.79758	-0.1172161172
76.79998	-0.09523809524
76.80238	-0.05128205128
76.80478	-0.03418803419
76.80718	-0.1172161172
76.80958	-0.0757020757
76.81198	0.1684981685
76.81438	-0.1636141636
76.81678	-0.09035409035
76.81918	0.188034188
76.82158	0.06349206349
76.82398	-0.007326007326
76.82638	-0.1611721612
76.82878	0.09035409035
76.83118	0.1440781441
76.83358	-0.08791208791
76.83598	0.06593406593
76.83838	-0.002442002442
76.84078	0.08302808303
76.84318	-0.04395604396
76.84558	0.07814407814
76.84798	-0.05860805861
76.85038	0.04884004884
76.85278	0.0293040293
76.85518	0.02442002442
76.85758	-0.1245421245
76.85998	0.1733821734
76.86238	-0.1074481074
76.86478	-0.007326007326
76.86718	0.01221001221
76.86958	0.01709401709
76.87198	0.148962149
76.87438	-0.2026862027
76.87678	-0.004884004884
76.87918	0.1587301587
76.88158	-0.1245421245
76.88398	0.08547008547
76.88638	0.06593406593
76.88878	-0.1465201465
76.89118	0.0927960928
76.89358	0.1294261294
76.89598	-0.002442002442
76.89838	0.04151404151
76.90078	-0.1782661783
76.90318	-0.1587301587
76.90558	0.2197802198
76.90798	-0.02686202686
76.91038	0.02197802198
76.91278	0.1196581197
76.91518	-0.08547008547
76.91758	0.1855921856
76.91998	-0.03174603175
76.92238	-0.0927960928
76.92478	-0.03418803419
76.92718	-0.05372405372
76.92958	-0.01953601954
76.93198	0.188034188
76.93438	-0.1123321123
76.93678	-0.1440781441
76.93918	-0.21001221
76.94158	-0.1025641026
76.94398	0.06349206349
76.94638	-0.0293040293
76.94878	0.05616605617
76.95118	-0.02197802198
76.95358	0.09768009768
76.95598	0.08547008547
76.95838	0.2661782662
76.96078	0.06837606838
76.96318	-0.07081807082
76.96558	-0.0463980464
76.96798	0.07081807082
76.97038	-0.06105006105
76.97278	0.03418803419
76.97518	-0.0927960928
76.97758	-0.04395604396
76.97998	-0.07081807082
76.98238	0.09523809524
76.98478	0.0757020757
76.98718	0.004884004884
76.98958	0.04884004884
76.99198	0.009768009768
76.99438	-0.03907203907
76.99678	-0.1465201465
76.99918	-0.07081807082
77.00158	0.1440781441
77.00398	-0.1953601954
77.00638	0.05616605617
77.00878	-0.04151404151
77.01118	0.1196581197
77.01358	-0.01221001221
77.01598	-0.1221001221
77.01838	0.07326007326
77.02078	0.02442002442
77.02318	-0.06593406593
77.02558	-0.1196581197
77.02798	0.01221001221
77.03038	0.02686202686
77.03278	0.231990232
77.03518	0.05128205128
77.03758	-0.009768009768
77.03998	-0.2173382173
77.04238	-0.1611721612
77.04478	0.03174603175
77.04718	0.02442002442
77.04958	-0.0293040293
77.05198	-0.0293040293
77.05438	-0.1074481074
77.05678	0.05616605617
77.05918	0.06593406593
77.06158	0.0757020757
77.06398	-0.02197802198
77.06638	-0.0463980464
77.06878	-0.03174603175
77.07118	-0.105006105
77.07358	-0.03663003663
77.07598	0.02442002442
77.07838	0.08791208791
77.08078	-0.1318681319
77.08318	-0.1196581197
77.08558	-0.2173382173
77.08798	0.05128205128
77.09038	-0.1172161172
77.09278	0.04884004884
77.09518	0.03663003663
77.09758	-0.1245421245
77.09998	-0.0293040293
77.10238	0.07081807082
77.10478	0.1514041514
77.10718	-0.06349206349
77.10958	-0.03907203907
77.11198	0.002442002442
77.11438	0
77.11678	-0.03907203907
77.11918	-0.03663003663
77.12158	-0.01221001221
77.12398	-0.2026862027
77.12638	0.05128205128
77.12878	-0.0463980464
77.13118	-0.03663003663
77.13358	0.01953601954
77.13598	0.004884004884
77.13838	0.1294261294
77.14078	0.07326007326
77.14318	-0.188034188
77.14558	-0.1953601954
77.14798	-0.07326007326
77.15038	-0.04884004884
77.15278	-0.08058608059
77.15518	0.2368742369
77.15758	0.188034188
77.15998	-0.1978021978
77.16238	-0.1367521368
77.16478	-0.1172161172
77.16718	-0.126984127
77.16958	-0.09523809524
77.17198	-0.06837606838
77.17438	-0.04884004884
77.17678	-0.01465201465
77.17918	-0.1098901099
77.18158	-0.1001221001
77.18398	-0.01709401709
77.18638	0.05860805861
77.18878	-0.1416361416
77.19118	0.06593406593
77.19358	0.007326007326
77.19598	-0.1172161172
77.19838	-0.01709401709
77.20078	0.2515262515
77.20318	0.1831501832
77.20558	0.1465201465
77.20798	-0.0293040293
77.21038	0.105006105
77.21278	-0.1074481074
77.21518	0.1147741148
77.21758	0.105006105
77.21998	0.07081807082
77.22238	0.1514041514
77.22478	0.06349206349
77.22718	-0.04395604396
77.22958	0.05372405372
77.23198	0.06593406593
77.23438	-0.03663003663
77.23678	0.1001221001
77.23918	-0.08791208791
77.24158	0.05860805861
77.24398	0.1245421245
77.24638	-0.09035409035
77.24878	0.06349206349
77.25118	-0.03174603175
77.25358	0.08791208791
77.25598	-0.04884004884
77.25838	-0.1636141636
77.26078	0.04395604396
77.26318	0.04395604396
77.26558	0.1098901099
77.26798	-0.09768009768
77.27038	-0.01953601954
77.27278	-0.0463980464
77.27518	-0.1807081807
77.27758	-0.06837606838
77.27998	0.03663003663
77.28238	-0.1440781441
77.28478	-0.009768009768
77.28718	-0.04395604396
77.28958	0.1465201465
77.29198	-0.1074481074
77.29438	-0.06837606838
77.29678	0.04151404151
77.29918	-0.0463980464
77.30158	-0.05128205128
77.30398	-0.06837606838
77.30638	-0.1318681319
77.30878	-0.04151404151
77.31118	-0.06593406593
77.31358	-0.1147741148
77.31598	-0.06837606838
77.31838	-0.07326007326
77.32078	-0.0293040293
77.32318	-0.1807081807
77.32558	-0.1807081807
77.32798	0.1782661783
77.33038	0.08302808303
77.33278	0.02686202686
77.33518	0.01953601954
77.33758	-0.03174603175
77.33998	-0.004884004884
77.34238	0.05860805861
77.34478	-0.05372405372
77.34718	0.05372405372
77.34958	-0.09035409035
77.35198	-0.02686202686
77.35438	0.1098901099
77.35678	0.05128205128
77.35918	0.007326007326
77.36158	-0.02686202686
77.36398	-0.1782661783
77.36638	-0.1074481074
77.36878	-0.06349206349
77.37118	-0.126984127
77.37358	-0.1929181929
77.37598	0.07326007326
77.37838	0.126984127
77.38078	0.1318681319
77.38318	-0.0463980464
77.38558	-0.0757020757
77.38798	-0.05860805861
77.39038	-0.1001221001
77.39278	0.1147741148
77.39518	-0.02686202686
77.39758	0.08547008547
77.39998	0.06105006105
77.40238	0.1733821734
77.40478	-0.06105006105
77.40718	0.1196581197
77.40958	-0.126984127
77.41198	0.004884004884
77.41438	0.2148962149
77.41678	0.0757020757
77.41918	0.08302808303
77.42158	0.06105006105
77.42398	-0.03418803419
77.42638	0.009768009768
77.42878	-0.06105006105
77.43118	-0.1294261294
77.43358	-0.1636141636
77.43598	0.04151404151
77.43838	-0.002442002442
77.44078	-0.009768009768
77.44318	-0.04151404151
77.44558	0.1172161172
77.44798	0
77.45038	-0.1221001221
77.45278	0.02197802198
77.45518	0.06593406593
77.45758	-0.1343101343
77.45998	-0.1733821734
77.46238	-0.02197802198
77.46478	0.03418803419
77.46718	0
77.46958	-0.06837606838
77.47198	-0.05372405372
77.47438	-0.1001221001
77.47678	-0.1245421245
77.47918	-0.1416361416
77.48158	-0.07326007326
77.48398	0.09768009768
77.48638	0.2173382173
77.48878	0.1221001221
77.49118	-0.05860805861
77.49358	-0.01465201465
77.49598	-0.07326007326
77.49838	-0.09523809524
77.50078	-0.0757020757
77.50318	0.09768009768
77.50558	0.01221001221
77.50798	0.04884004884
77.51038	-0.05128205128
77.51278	0.1440781441
77.51518	-0.01221001221
77.51758	-0.01709401709
77.51998	0.02197802198
77.52238	0.01709401709
77.52478	-0.07326007326
77.52718	0
77.52958	0.1245421245
77.53198	-0.02197802198
77.53438	-0.1098901099
77.53678	0.07326007326
77.53918	-0.02686202686
77.54158	0.08058608059
77.54398	-0.05372405372
77.54638	0.1440781441
77.54878	-0.08547008547
77.55118	0.1074481074
77.55358	-0.03418803419
77.55598	0.08791208791
77.55838	0.002442002442
77.56078	-0.1587301587
77.56318	-0.07326007326
77.56558	0.0463980464
77.56798	0.04151404151
77.57038	0.08302808303
77.57278	-0.148962149
77.57518	0.002442002442
77.57758	-0.05860805861
77.57998	0.1098901099
77.58238	0.1318681319
77.58478	-0.0463980464
77.58718	0.1514041514
77.58958	-0.1440781441
77.59198	-0.002442002442
77.59438	0.01709401709
77.59678	0.01221001221
77.59918	0.1538461538
77.60158	0.07814407814
77.60398	0.03418803419
77.60638	-0.01953601954
77.60878	0.1318681319
77.61118	-0.1465201465
77.61358	-0.0463980464
77.61598	0.06349206349
77.61838	0.06837606838
77.62078	0.01465201465
77.62318	0.1221001221
77.62558	0.009768009768
77.62798	0.02442002442
77.63038	-0.01709401709
77.63278	0.01709401709
77.63518	0.04884004884
77.63758	-0.105006105
77.63998	-0.2051282051
77.64238	-0.1391941392
77.64478	-0.1440781441
77.64718	-0.05128205128
77.64958	-0.1440781441
77.65198	-0.05128205128
77.65438	-0.01709401709
77.65678	-0.03418803419
77.65918	-0.1172161172
77.66158	-0.1245421245
77.66398	-0.07814407814
77.66638	0.09523809524
77.66878	-0.002442002442
77.67118	0.05616605617
77.67358	-0.009768009768
77.67598	0.21001221
77.67838	-0.004884004884
77.68078	0.05616605617
77.68318	-0.1343101343
77.68558	-0.1025641026
77.68798	-0.06349206349
77.69038	-0.08058608059
77.69278	-0.105006105
77.69518	-0.04395604396
77.69758	-0.1294261294
77.69998	0.0293040293
77.70238	-0.0463980464
77.70478	0.05860805861
77.70718	-0.02442002442
77.70958	0.03663003663
77.71198	0.1245421245
77.71438	-0.01953601954
77.71678	0.1098901099
77.71918	-0.0757020757
77.72158	0.009768009768
77.72398	-0.1758241758
77.72638	0.1123321123
77.72878	0.05616605617
77.73118	0.04884004884
77.73358	0.105006105
77.73598	-0.01953601954
77.73838	-0.0927960928
77.74078	-0.02686202686
77.74318	-0.07326007326
77.74558	0.03907203907
77.74798	-0.04884004884
77.75038	0.07081807082
77.75278	-0.1611721612
77.75518	0.05372405372
77.75758	0.05860805861
77.75998	-0.06105006105
77.76238	0.1733821734
77.76478	-0.126984127
77.76718	-0.1562881563
77.76958	0.1074481074
77.77198	-0.1294261294
77.77438	-0.08547008547
77.77678	-0.1367521368
77.77918	-0.009768009768
77.78158	0.03907203907
77.78398	-0.03907203907
77.78638	0.09523809524
77.78878	0.02197802198
77.79118	-0.04151404151
77.79358	0.2002442002
77.79598	0.007326007326
77.79838	-0.06105006105
77.80078	0.1391941392
77.80318	-0.0927960928
77.80558	-0.07326007326
77.80798	-0.03174603175
77.81038	-0.3272283272
77.81278	-0.02442002442
77.81518	0.03907203907
77.81758	0.08058608059
77.81998	-0.1758241758
77.82238	-0.01221001221
77.82478	0.05128205128
77.82718	-0.03663003663
77.82958	0.09768009768
77.83198	0.01953601954
77.83438	-0.0927960928
77.83678	0.1221001221
77.83918	0.1001221001
77.84158	-0.1343101343
77.84398	0.06105006105
77.84638	-0.1123321123
77.84878	0.02686202686
77.85118	0.09523809524
77.85358	0.09523809524
77.85598	-0.1196581197
77.85838	0.08791208791
77.86078	0.09768009768
77.86318	-0.04151404151
77.86558	0.1465201465
77.86798	-0.1343101343
77.87038	-0.06105006105
77.87278	-0.03418803419
77.87518	0.1611721612
77.87758	-0.04151404151
77.87998	-0.07326007326
77.88238	0.03174603175
77.88478	-0.126984127
77.88718	-0.1221001221
77.88958	0.03907203907
77.89198	0.01709401709
77.89438	-0.05616605617
77.89678	-0.01465201465
77.89918	-0.05616605617
77.90158	0.09035409035
77.90398	-0.1855921856
77.90638	-0.009768009768
77.90878	-0.02442002442
77.91118	-0.0757020757
77.91358	0.08547008547
77.91598	0.02442002442
77.91838	0.1538461538
77.92078	-0.1025641026
77.92318	-0.1221001221
77.92558	0.09768009768
77.92798	-0.0293040293
77.93038	0.07814407814
77.93278	-0.07081807082
77.93518	0.01709401709
77.93758	-0.1416361416
77.93998	-0.1587301587
77.94238	-0.05372405372
77.94478	0
77.94718	0.03663003663
77.94958	-0.1514041514
77.95198	0.1221001221
77.95438	0.02442002442
77.95678	-0.03418803419
77.95918	0.05616605617
77.96158	-0.0927960928
77.96398	-0.06593406593
77.96638	-0.02686202686
77.96878	-0.1855921856
77.97118	-0.007326007326
