8.92318	-0.4542124542
8.92558	-0.4590964591
8.92798	-0.6544566545
8.93038	-0.5079365079
8.93278	-0.7838827839
8.93518	-0.5274725275
8.93758	-0.6324786325
8.93998	-0.652014652
8.94238	-0.6935286935
8.94478	-0.4371184371
8.94718	-0.5054945055
8.94958	-0.6275946276
8.95198	-0.5616605617
8.95438	-0.6349206349
8.95678	-0.5787545788
8.95918	-0.5641025641
8.96158	-0.6153846154
8.96398	-0.4566544567
8.96638	-0.4786324786
8.96878	-0.6837606838
8.97118	-0.4957264957
8.97358	-0.5592185592
8.97598	-0.5934065934
8.97838	-0.5934065934
8.98078	-0.4664224664
8.98318	-0.5958485958
8.98558	-0.3443223443
8.98798	-0.4493284493
8.99038	-0.4737484737
8.99278	-0.4542124542
8.99518	-0.4517704518
8.99758	-0.5543345543
8.99998	-0.6862026862
9.00238	-0.652014652
9.00478	-0.5201465201
9.00718	-0.6593406593
9.00958	-0.5616605617
9.01198	-0.5396825397
9.01438	-0.4346764347
9.01678	-0.5665445665
9.01918	-0.4615384615
9.02158	-0.4884004884
9.02398	-0.4664224664
9.02638	-0.5299145299
9.02878	-0.3907203907
9.03118	-0.4884004884
9.03358	-0.5567765568
9.03598	-0.5543345543
9.03838	-0.5396825397
9.04078	-0.4761904762
9.04318	-0.442002442
9.04558	-0.5128205128
9.04798	-0.6446886447
9.05038	-0.6691086691
9.05278	-0.3272283272
9.05518	-0.3052503053
9.05758	-0.4175824176
9.05998	-0.2881562882
9.06238	-0.5958485958
9.06478	-0.3345543346
9.06718	-0.4566544567
9.06958	-0.5128205128
9.07198	-0.4737484737
9.07438	-0.3321123321
9.07678	-0.4297924298
9.07918	-0.5982905983
9.08158	-0.5641025641
9.08398	-0.4761904762
9.08638	-0.3882783883
9.08878	-0.4273504274
9.09118	-0.4884004884
9.09358	-0.3418803419
9.09598	-0.4932844933
9.09838	-0.4835164835
9.10078	-0.4297924298
9.10318	-0.3858363858
9.10558	-0.525030525
9.10798	-0.5225885226
9.11038	-0.3638583639
9.11278	-0.4273504274
9.11518	-0.2564102564
9.11758	-0.4493284493
9.11998	-0.4737484737
9.12238	-0.2783882784
9.12478	-0.3638583639
9.12718	-0.4542124542
9.12958	-0.4224664225
9.13198	-0.3516483516
9.13438	-0.3736263736
9.13678	-0.3833943834
9.13918	-0.2515262515
9.14158	-0.2515262515
9.14398	-0.4175824176
9.14638	-0.5347985348
9.14878	-0.3345543346
9.15118	-0.4493284493
9.15358	-0.4444444444
9.15598	-0.3614163614
9.15838	-0.3907203907
9.16078	-0.3785103785
9.16318	-0.3321123321
9.16558	-0.4078144078
9.16798	-0.4542124542
9.17038	-0.3272283272
9.17278	-0.2148962149
9.17518	-0.4444444444
9.17758	-0.1391941392
9.17998	-0.3199023199
9.18238	-0.4224664225
9.18478	-0.1123321123
9.18718	-0.4908424908
9.18958	-0.315018315
9.19198	-0.3125763126
9.19438	-0.1831501832
9.19678	-0.3199023199
9.19918	-0.4126984127
9.20158	-0.2075702076
9.20398	-0.2808302808
9.20638	-0.3833943834
9.20878	-0.231990232
9.21118	-0.3272283272
9.21358	-0.2637362637
9.21598	-0.1831501832
9.21838	-0.2271062271
9.22078	-0.1098901099
9.22318	-0.3516483516
9.22558	-0.3443223443
9.22798	-0.2246642247
9.23038	-0.21001221
9.23278	-0.2661782662
9.23518	-0.2588522589
9.23758	-0.2759462759
9.23998	-0.1831501832
9.24238	-0.2124542125
9.24478	-0.21001221
9.24718	-0.2783882784
9.24958	-0.4249084249
9.25198	-0.1855921856
9.25438	-0.2124542125
9.25678	-0.2197802198
9.25918	-0.2515262515
9.26158	-0.1758241758
9.26398	-0.06593406593
9.26638	0.1709401709
9.26878	-0.1636141636
9.27118	-0.1636141636
9.27358	-0.1074481074
9.27598	-0.2124542125
9.27838	-0.1562881563
9.28078	-0.1758241758
9.28318	-0.148962149
9.28558	-0.1684981685
9.28798	-0.0463980464
9.29038	-0.05860805861
9.29278	-0.1196581197
9.29518	-0.2246642247
9.29758	-0.05128205128
9.29998	-0.1660561661
9.30238	-0.1660561661
9.30478	-0.1318681319
9.30718	0
9.30958	-0.1929181929
9.31198	-0.05860805861
9.31438	-0.1098901099
9.31678	-0.1098901099
9.31918	-0.1611721612
9.32158	-0.1001221001
9.32398	-0.08058608059
9.32638	-0.1318681319
9.32878	-0.08791208791
9.33118	0.09523809524
9.33358	0.01465201465
9.33598	-0.1538461538
9.33838	-0.1318681319
9.34078	-0.08302808303
9.34318	-0.1343101343
9.34558	-0.06349206349
9.34798	-0.09523809524
9.35038	-0.07814407814
9.35278	0.01953601954
9.35518	0.07081807082
9.35758	-0.1367521368
9.35998	-0.08058608059
9.36238	-0.253968254
9.36478	0.1123321123
9.36718	-0.002442002442
9.36958	-0.126984127
9.37198	-0.06593406593
9.37438	-0.08058608059
9.37678	-0.1074481074
9.37918	-0.01221001221
9.38158	0.03907203907
9.38398	0.1440781441
9.38638	0.01709401709
9.38878	-0.03907203907
9.39118	-0.05616605617
9.39358	-0.08302808303
9.39598	0.05372405372
9.39838	-0.1733821734
9.40078	0.1025641026
9.40318	-0.1318681319
9.40558	-0.05372405372
9.40798	0.01709401709
9.41038	0.1001221001
9.41278	0.009768009768
9.41518	0.1611721612
9.41758	0.09523809524
9.41998	-0.07814407814
9.42238	0.1514041514
9.42478	-0.004884004884
9.42718	0.02442002442
9.42958	0.1782661783
9.43198	0.03174603175
9.43438	0.05616605617
9.43678	-0.1660561661
9.43918	0.06837606838
9.44158	0.02442002442
9.44398	0.02686202686
9.44638	0.1001221001
9.44878	-0.2442002442
9.45118	0.1782661783
9.45358	0.07326007326
9.45598	0.0293040293
9.45838	0.1709401709
9.46078	0.05128205128
9.46318	0.1221001221
9.46558	-0.05616605617
9.46798	0.04151404151
9.47038	-0.04395604396
9.47278	0.1001221001
9.47518	-0.004884004884
9.47758	0.1367521368
9.47998	0.2002442002
9.48238	-0.02686202686
9.48478	-0.0927960928
9.48718	0.1294261294
9.48958	0.02686202686
9.49198	0.1391941392
9.49438	-0.0463980464
9.49678	0.1904761905
9.49918	0
9.50158	0.1782661783
9.50398	-0.0927960928
9.50638	0.1172161172
9.50878	0.1978021978
9.51118	0.08791208791
9.51358	0.1782661783
9.51598	0.1587301587
9.51838	0.1172161172
9.52078	0.2002442002
9.52318	-0.04151404151
9.52558	0.1709401709
9.52798	0.3296703297
9.53038	0.2661782662
9.53278	0.06837606838
9.53518	0.3101343101
9.53758	0.2905982906
9.53998	0.1001221001
9.54238	0.21001221
9.54478	0.1367521368
9.54718	0.1562881563
9.54958	0.08547008547
9.55198	0.1294261294
9.55438	0.2637362637
9.55678	-0.002442002442
9.55918	0.1343101343
9.56158	0.21001221
9.56398	0.2881562882
9.56638	0.2002442002
9.56878	0.07326007326
9.57118	0.1172161172
9.57358	0.03174603175
9.57598	0.2295482295
9.57838	0.1172161172
9.58078	0.2466422466
9.58318	0.1465201465
9.58558	0.2344322344
9.58798	0.03174603175
9.59038	0.2783882784
9.59278	0.06837606838
9.59518	0.2026862027
9.59758	0.1343101343
9.59998	0.2295482295
9.60238	0.1098901099
9.60478	0.3003663004
9.60718	0.2808302808
9.60958	0.2442002442
9.61198	0.2442002442
9.61438	0.2515262515
9.61678	0.4004884005
9.61918	0.4566544567
9.62158	0.2246642247
9.62398	0.2808302808
9.62638	0.05372405372
9.62878	0.3003663004
9.63118	-0.007326007326
9.63358	0.2808302808
9.63598	0.2808302808
9.63838	0.2002442002
9.64078	0.2588522589
9.64318	0.2026862027
9.64558	0.1953601954
9.64798	0.2905982906
9.65038	0.1465201465
9.65278	0.4566544567
9.65518	0.3296703297
9.65758	0.293040293
9.65998	0.2295482295
9.66238	0.1318681319
9.66478	0.3223443223
9.66718	0.1367521368
9.66958	0.1391941392
9.67198	0.4737484737
9.67438	0.2979242979
9.67678	0.08547008547
9.67918	0.09768009768
9.68158	0.1831501832
9.68398	0.2612942613
9.68638	0.2075702076
9.68878	0.2026862027
9.69118	0.2564102564
9.69358	0.3076923077
9.69598	0.1684981685
9.69838	0.4542124542
9.70078	0.2417582418
9.70318	0.2148962149
9.70558	0.358974359
9.70798	0.2051282051
9.71038	0.3247863248
9.71278	0.4029304029
9.71518	0.3125763126
9.71758	0.2808302808
9.71998	0.3076923077
9.72238	0.3394383394
9.72478	0.3833943834
9.72718	0.1807081807
9.72958	0.253968254
9.73198	0.4297924298
9.73438	0.2564102564
9.73678	0.2954822955
9.73918	0.3736263736
9.74158	0.1953601954
9.74398	0.21001221
9.74638	0.3638583639
9.74878	0.2661782662
9.75118	0.3321123321
9.75358	0.5152625153
9.75598	0.2417582418
9.75838	0.1587301587
9.76078	0.4444444444
9.76318	0.4566544567
9.76558	0.2515262515
9.76798	0.293040293
9.77038	0.4932844933
9.77278	0.3833943834
9.77518	0.2905982906
9.77758	0.2515262515
9.77998	0.231990232
9.78238	0.2295482295
9.78478	0.1318681319
9.78718	0.3418803419
9.78958	0.315018315
9.79198	0.2588522589
9.79438	0.2466422466
9.79678	0.4004884005
9.79918	0.2197802198
9.80158	0.2857142857
9.80398	0.4346764347
9.80638	0.231990232
9.80878	0.4346764347
9.81118	0.4249084249
9.81358	0.3614163614
9.81598	0.4249084249
9.81838	0.3101343101
9.82078	0.2344322344
9.82318	0.2612942613
9.82558	0.2661782662
9.82798	0.3736263736
9.83038	0.4542124542
9.83278	0.3833943834
9.83518	0.3540903541
9.83758	0.4175824176
9.83998	0.4737484737
9.84238	0.1514041514
9.84478	0.4224664225
9.84718	0.3882783883
9.84958	0.2588522589
9.85198	0.4468864469
9.85438	0.2490842491
9.85678	0.4590964591
9.85918	0.253968254
9.86158	0.3833943834
9.86398	0.3858363858
9.86638	0.3614163614
9.86878	0.4737484737
9.87118	0.2148962149
9.87358	0.1807081807
9.87598	0.4004884005
9.87838	0.3003663004
9.88078	0.380952381
9.88318	0.3687423687
9.88558	0.4029304029
9.88798	0.3296703297
9.89038	0.2661782662
9.89278	0.5885225885
9.89518	0.3785103785
9.89758	0.3467643468
9.89998	0.2442002442
9.90238	0.2271062271
9.90478	0.1807081807
9.90718	0.3540903541
9.90958	0.3052503053
9.91198	0.3296703297
9.91438	0.2979242979
9.91678	0.358974359
9.91918	0.4713064713
9.92158	0.380952381
9.92398	0.3223443223
9.92638	0.3296703297
9.92878	0.358974359
9.93118	0.3076923077
9.93358	0.3296703297
9.93598	0.3272283272
9.93838	0.1758241758
9.94078	0.3394383394
9.94318	0.3540903541
9.94558	0.2735042735
9.94798	0.3492063492
9.95038	0.3199023199
9.95278	0.4273504274
9.95518	0.3052503053
9.95758	0.2905982906
9.95998	0.2515262515
9.96238	0.2857142857
9.96478	0.1611721612
9.96718	0.2295482295
9.96958	0.3931623932
9.97198	0.2759462759
9.97438	0.3199023199
9.97678	0.3663003663
9.97918	0.253968254
9.98158	0.2759462759
9.98398	0.2735042735
9.98638	0.1636141636
9.98878	0.3638583639
9.99118	0.3247863248
9.99358	0.3663003663
9.99598	0.2832722833
9.99838	0.4151404151
10.00078	0.3833943834
10.00318	0.2832722833
10.00558	0.3028083028
10.00798	0.3174603175
10.01038	0.3907203907
10.01278	0.3492063492
10.01518	0.3443223443
10.01758	0.4175824176
10.01998	0.1245421245
10.02238	0.3663003663
10.02478	0.2808302808
10.02718	0.5054945055
10.02958	0.1904761905
10.03198	0.2271062271
10.03438	0.4175824176
10.03678	0.3223443223
10.03918	0.1440781441
10.04158	0.3443223443
10.04398	0.3321123321
10.04638	0.1660561661
10.04878	0.09768009768
10.05118	0.2442002442
10.05358	0.3247863248
10.05598	0.3687423687
10.05838	0.4761904762
10.06078	0.4688644689
10.06318	0.2857142857
10.06558	0.2173382173
10.06798	0.4664224664
10.07038	0.3492063492
10.07278	0.2808302808
10.07518	0.1391941392
10.07758	0.1855921856
10.07998	0.188034188
10.08238	0.3418803419
10.08478	0.1636141636
10.08718	0.3760683761
10.08958	0.3345543346
10.09198	0.4224664225
10.09438	0.3858363858
10.09678	0.1709401709
10.09918	0.4371184371
10.10158	0.3028083028
10.10398	0.1758241758
10.10638	0.2173382173
10.10878	0.2197802198
10.11118	0.1636141636
10.11358	0.2735042735
10.11598	0.1025641026
10.11838	0.3003663004
10.12078	0.2759462759
10.12318	0.1855921856
10.12558	0.315018315
10.12798	0.1172161172
10.13038	0.2051282051
10.13278	0.4249084249
10.13518	0.2954822955
10.13758	0.1611721612
10.13998	0.2417582418
10.14238	0.2368742369
10.14478	0.2051282051
10.14718	0.2368742369
10.14958	0.1831501832
10.15198	0.4053724054
10.15438	0.126984127
10.15678	0.2881562882
10.15918	0.4004884005
10.16158	0.3003663004
10.16398	0.2051282051
10.16638	0.1807081807
10.16878	0.02686202686
10.17118	0.2808302808
10.17358	0.3907203907
10.17598	0.3736263736
10.17838	0.4517704518
10.18078	0.2246642247
10.18318	0.08302808303
10.18558	0.2759462759
10.18798	0.1904761905
10.19038	0.2808302808
10.19278	0.2735042735
10.19518	0.1904761905
10.19758	0.2246642247
10.19998	0.1318681319
10.20238	0.1855921856
10.20478	0.2686202686
10.20718	0.2051282051
10.20958	0.2051282051
10.21198	0.2295482295
10.21438	0.004884004884
10.21678	0.1245421245
10.21918	0.253968254
10.22158	0.06593406593
10.22398	-0.007326007326
10.22638	-0.04151404151
10.22878	0.01465201465
10.23118	0.03418803419
10.23358	0.2222222222
10.23598	0.1391941392
10.23838	0.1611721612
10.24078	0.2515262515
10.24318	0.06349206349
10.24558	0.1294261294
10.24798	0.148962149
10.25038	0.1318681319
10.25278	0.1929181929
10.25518	0.2344322344
10.25758	0.2026862027
10.25998	0.09035409035
10.26238	0.05128205128
10.26478	0.05616605617
10.26718	0.1221001221
10.26958	-0.01709401709
10.27198	0.1001221001
10.27438	0.2124542125
10.27678	0.06349206349
10.27918	0.08547008547
10.28158	0.1831501832
10.28398	0.1147741148
10.28638	0.1172161172
10.28878	0.1196581197
10.29118	0.1343101343
10.29358	0.1172161172
10.29598	0.05860805861
10.29838	0.1343101343
10.30078	0.1343101343
10.30318	0.21001221
10.30558	0.1929181929
10.30798	0.2197802198
10.31038	0.2026862027
10.31278	0.1391941392
10.31518	0.2173382173
10.31758	0.06105006105
10.31998	-0.007326007326
10.32238	0.08547008547
10.32478	0.09768009768
10.32718	0.315018315
10.32958	0.1147741148
10.33198	0.2271062271
10.33438	0.1367521368
10.33678	0.1465201465
10.33918	-0.002442002442
10.34158	0.01221001221
10.34398	0.004884004884
10.34638	-0.1294261294
10.34878	0.1465201465
10.35118	0.07326007326
10.35358	-0.05128205128
10.35598	0.1318681319
10.35838	0.2075702076
10.36078	-0.01465201465
10.36318	0.1660561661
10.36558	-0.01221001221
10.36798	0.0757020757
10.37038	0.06105006105
10.37278	0.03907203907
10.37518	0.03663003663
10.37758	-0.148962149
10.37998	0.03663003663
10.38238	-0.04395604396
10.38478	-0.03418803419
10.38718	-0.03418803419
10.38958	0.0293040293
10.39198	0.0463980464
10.39438	0.1001221001
10.39678	0.004884004884
10.39918	0.1465201465
10.40158	0.01221001221
10.40398	0.08302808303
10.40638	0.105006105
10.40878	0.004884004884
10.41118	0.1318681319
10.41358	-0.07814407814
10.41598	0.03663003663
10.41838	-0.1782661783
10.42078	-0.009768009768
10.42318	-0.01465201465
10.42558	-0.1098901099
10.42798	-0.02197802198
10.43038	-0.1245421245
10.43278	0.01465201465
10.43518	0.1025641026
10.43758	-0.188034188
10.43998	0.2344322344
10.44238	0.04151404151
10.44478	0.05128205128
10.44718	-0.1147741148
10.44958	0.03174603175
10.45198	-0.02197802198
10.45438	0.004884004884
10.45678	-0.01221001221
10.45918	0.03907203907
10.46158	-0.02686202686
10.46398	-0.05860805861
10.46638	-0.0293040293
10.46878	-0.1294261294
10.47118	-0.1001221001
10.47358	-0.06837606838
10.47598	-0.0293040293
10.47838	0.06349206349
10.48078	0.08302808303
10.48318	0.04151404151
10.48558	-0.01465201465
10.48798	0.06349206349
10.49038	-0.2051282051
10.49278	-0.2051282051
10.49518	0.009768009768
10.49758	-0.1782661783
10.49998	-0.0927960928
10.50238	-0.21001221
10.50478	0
10.50718	-0.05860805861
10.50958	-0.01953601954
10.51198	-0.1514041514
10.51438	0.09768009768
10.51678	-0.1123321123
10.51918	0.04884004884
10.52158	-0.08547008547
10.52398	-0.07814407814
10.52638	-0.04395604396
10.52878	-0.1294261294
10.53118	-0.0293040293
10.53358	-0.1465201465
10.53598	-0.07814407814
10.53838	-0.01709401709
10.54078	-0.2002442002
10.54318	0.04395604396
10.54558	-0.1416361416
10.54798	-0.3174603175
10.55038	-0.2002442002
10.55278	-0.1929181929
10.55518	-0.07814407814
10.55758	-0.01709401709
10.55998	-0.004884004884
10.56238	-0.08547008547
10.56478	-0.1562881563
10.56718	-0.2393162393
10.56958	-0.2954822955
10.57198	-0.2295482295
10.57438	-0.04884004884
10.57678	-0.1147741148
10.57918	-0.1978021978
10.58158	-0.148962149
10.58398	-0.2222222222
10.58638	-0.1098901099
10.58878	0.01709401709
10.59118	-0.1978021978
10.59358	-0.02197802198
10.59598	-0.1831501832
10.59838	-0.05372405372
10.60078	-0.231990232
10.60318	-0.21001221
10.60558	-0.1929181929
10.60798	-0.2564102564
10.61038	-0.1147741148
10.61278	-0.06593406593
10.61518	-0.3443223443
10.61758	-0.1611721612
10.61998	-0.06105006105
10.62238	-0.2661782662
10.62478	-0.004884004884
10.62718	-0.03663003663
10.62958	-0.1416361416
10.63198	-0.1660561661
10.63438	-0.1562881563
10.63678	-0.03907203907
10.63918	-0.1123321123
10.64158	-0.1587301587
10.64398	-0.2148962149
10.64638	-0.07326007326
10.64878	-0.1684981685
10.65118	-0.1343101343
10.65358	-0.1196581197
10.65598	0.0293040293
10.65838	-0.1733821734
10.66078	-0.1978021978
10.66318	-0.05372405372
10.66558	-0.2832722833
10.66798	-0.0927960928
10.67038	-0.126984127
10.67278	-0.2710622711
10.67518	-0.21001221
10.67758	0.002442002442
10.67998	-0.0463980464
10.68238	-0.2271062271
10.68478	-0.2832722833
10.68718	-0.2271062271
10.68958	-0.2197802198
10.69198	-0.1636141636
10.69438	-0.1660561661
10.69678	-0.2857142857
10.69918	-0.2417582418
10.70158	-0.231990232
10.70398	-0.1367521368
10.70638	-0.2490842491
10.70878	-0.1807081807
10.71118	-0.2979242979
10.71358	-0.1807081807
10.71598	-0.01953601954
10.71838	-0.21001221
10.72078	-0.3736263736
10.72318	-0.2222222222
10.72558	-0.2148962149
10.72798	-0.3296703297
10.73038	-0.4224664225
10.73278	-0.03174603175
10.73518	-0.1709401709
10.73758	-0.2857142857
10.73998	-0.3443223443
10.74238	-0.2344322344
10.74478	-0.2026862027
10.74718	-0.3101343101
10.74958	-0.0293040293
10.75198	-0.1831501832
10.75438	-0.293040293
10.75678	-0.231990232
10.75918	-0.2295482295
10.76158	-0.3125763126
10.76398	-0.3199023199
10.76638	-0.2246642247
10.76878	-0.3638583639
10.77118	-0.4053724054
10.77358	-0.336996337
10.77598	-0.2808302808
10.77838	-0.398046398
10.78078	-0.1929181929
10.78318	-0.3174603175
10.78558	-0.2637362637
10.78798	-0.1758241758
10.79038	-0.358974359
10.79278	-0.2075702076
10.79518	-0.2197802198
10.79758	-0.07814407814
10.79998	-0.1611721612
10.80238	-0.2881562882
10.80478	-0.4590964591
10.80718	-0.1514041514
10.80958	-0.002442002442
10.81198	-0.3296703297
10.81438	-0.42002442
10.81678	-0.2515262515
10.81918	-0.1367521368
10.82158	-0.1978021978
10.82398	-0.1465201465
10.82638	-0.1636141636
10.82878	-0.3614163614
10.83118	-0.231990232
10.83358	-0.2026862027
10.83598	-0.2490842491
10.83838	-0.3614163614
10.84078	-0.1562881563
10.84318	-0.3052503053
10.84558	-0.2808302808
10.84798	-0.4444444444
10.85038	-0.3394383394
10.85278	-0.1807081807
10.85518	-0.07326007326
10.85758	-0.293040293
10.85998	-0.1978021978
10.86238	-0.3638583639
10.86478	-0.009768009768
10.86718	-0.1196581197
10.86958	-0.1611721612
10.87198	-0.2222222222
10.87438	-0.1562881563
10.87678	-0.3199023199
10.87918	-0.2832722833
10.88158	-0.1953601954
10.88398	-0.2857142857
10.88638	-0.3785103785
10.88878	-0.1807081807
10.89118	-0.1733821734
10.89358	-0.3833943834
10.89598	-0.2026862027
10.89838	-0.2588522589
10.90078	-0.2515262515
10.90318	-0.1221001221
10.90558	-0.4957264957
10.90798	-0.2197802198
10.91038	-0.2490842491
10.91278	-0.05616605617
10.91518	-0.2002442002
10.91758	-0.4224664225
10.91998	-0.2808302808
10.92238	-0.3882783883
10.92478	-0.2759462759
10.92718	-0.3003663004
10.92958	-0.2783882784
10.93198	-0.42002442
10.93438	-0.4029304029
10.93678	-0.3492063492
10.93918	-0.3443223443
10.94158	-0.1294261294
10.94398	-0.2881562882
10.94638	-0.398046398
10.94878	-0.4468864469
10.95118	-0.1196581197
10.95358	-0.2808302808
10.95598	-0.2710622711
10.95838	-0.1172161172
10.96078	-0.2881562882
10.96318	-0.2344322344
10.96558	-0.2393162393
10.96798	-0.4761904762
10.97038	-0.315018315
10.97278	-0.2051282051
10.97518	-0.2515262515
10.97758	-0.1709401709
10.97998	-0.2295482295
10.98238	-0.2588522589
10.98478	-0.4029304029
10.98718	-0.2637362637
10.98958	-0.380952381
10.99198	-0.3272283272
10.99438	-0.231990232
10.99678	-0.2905982906
10.99918	-0.1831501832
11.00158	-0.4346764347
11.00398	-0.3565323565
11.00638	-0.2197802198
11.00878	-0.3687423687
11.01118	-0.2393162393
11.01358	-0.2661782662
11.01598	-0.1147741148
11.01838	-0.2051282051
11.02078	-0.2686202686
11.02318	-0.3956043956
11.02558	-0.1538461538
11.02798	-0.1343101343
11.03038	-0.3076923077
11.03278	-0.07081807082
11.03518	-0.1733821734
11.03758	-0.2148962149
11.03998	-0.231990232
11.04238	-0.4078144078
11.04478	-0.1391941392
11.04718	-0.293040293
11.04958	-0.1831501832
11.05198	-0.2515262515
11.05438	-0.2026862027
11.05678	-0.2515262515
11.05918	-0.1929181929
11.06158	-0.3345543346
11.06398	-0.1318681319
11.06638	-0.358974359
11.06878	-0.2735042735
11.07118	-0.3174603175
11.07358	-0.1953601954
11.07598	-0.07326007326
11.07838	-0.1636141636
11.08078	-0.2979242979
11.08318	-0.2979242979
11.08558	-0.1391941392
11.08798	-0.3052503053
11.09038	-0.4004884005
11.09278	-0.1782661783
11.09518	-0.3028083028
11.09758	-0.2515262515
11.09998	-0.1416361416
11.10238	-0.1440781441
11.10478	-0.2832722833
11.10718	-0.1391941392
11.10958	-0.0293040293
11.11198	0.04395604396
11.11438	-0.1855921856
11.11678	-0.1416361416
11.11918	-0.4078144078
11.12158	-0.3492063492
11.12398	-0.1196581197
11.12638	-0.1807081807
11.12878	-0.4224664225
11.13118	-0.2051282051
11.13358	-0.2271062271
11.13598	-0.02197802198
11.13838	-0.1391941392
11.14078	-0.1855921856
11.14318	-0.2710622711
11.14558	-0.3076923077
11.14798	-0.3174603175
11.15038	-0.4029304029
11.15278	-0.2368742369
11.15518	-0.07814407814
11.15758	-0.2417582418
11.15998	-0.3052503053
11.16238	-0.3565323565
11.16478	-0.1318681319
11.16718	-0.1098901099
11.16958	-0.2637362637
11.17198	-0.2759462759
11.17438	-0.1562881563
11.17678	-0.1367521368
11.17918	-0.3003663004
11.18158	-0.03663003663
11.18398	-0.1782661783
11.18638	-0.3223443223
11.18878	-0.1245421245
11.19118	-0.2564102564
11.19358	-0.1391941392
11.19598	-0.08302808303
11.19838	-0.2222222222
11.20078	-0.1367521368
11.20318	-0.2051282051
11.20558	-0.1245421245
11.20798	-0.5323565324
11.21038	-0.2564102564
11.21278	-0.2295482295
11.21518	-0.2344322344
11.21758	-0.3394383394
11.21998	-0.2832722833
11.22238	-0.2515262515
11.22478	-0.08791208791
11.22718	-0.2271062271
11.22958	-0.3223443223
11.23198	-0.3028083028
11.23438	-0.2271062271
11.23678	-0.2881562882
11.23918	-0.2173382173
11.24158	-0.3125763126
11.24398	-0.1196581197
11.24638	-0.3565323565
11.24878	-0.3516483516
11.25118	-0.2344322344
11.25358	-0.2588522589
11.25598	-0.2246642247
11.25838	-0.08547008547
11.26078	-0.1660561661
11.26318	-0.1416361416
11.26558	-0.3321123321
11.26798	-0.2344322344
11.27038	-0.293040293
11.27278	-0.21001221
11.27518	-0.1929181929
11.27758	-0.0293040293
11.27998	-0.1416361416
11.28238	-0.1123321123
11.28478	-0.1709401709
11.28718	-0.2588522589
11.28958	-0.07326007326
11.29198	-0.1807081807
11.29438	-0.1025641026
11.29678	-0.1904761905
11.29918	-0.2148962149
11.30158	-0.2735042735
11.30398	-0.1733821734
11.30638	-0.03907203907
11.30878	-0.3199023199
11.31118	-0.1562881563
11.31358	-0.08547008547
11.31598	-0.1538461538
11.31838	-0.05128205128
11.32078	-0.2271062271
11.32318	-0.1904761905
11.32558	-0.08058608059
11.32798	-0.1123321123
11.33038	-0.09768009768
11.33278	-0.03174603175
11.33518	-0.1855921856
11.33758	-0.2564102564
11.33998	-0.06349206349
11.34238	-0.1709401709
11.34478	-0.105006105
11.34718	-0.1147741148
11.34958	-0.2417582418
11.35198	-0.1953601954
11.35438	0.09035409035
11.35678	-0.02197802198
11.35918	-0.3101343101
11.36158	-0.05860805861
11.36398	-0.2905982906
11.36638	0.009768009768
11.36878	-0.1562881563
11.37118	-0.1538461538
11.37358	-0.1025641026
11.37598	-0.08302808303
11.37838	0.01953601954
11.38078	-0.2735042735
11.38318	0.03907203907
11.38558	-0.1538461538
11.38798	-0.1684981685
11.39038	-0.1782661783
11.39278	-0.1465201465
11.39518	-0.2271062271
11.39758	0.04884004884
11.39998	-0.08547008547
11.40238	-0.2735042735
11.40478	-0.1978021978
11.40718	-0.1416361416
11.40958	-0.05616605617
11.41198	-0.1782661783
11.41438	-0.1172161172
11.41678	0.007326007326
11.41918	0.1025641026
11.42158	-0.004884004884
11.42398	-0.08058608059
11.42638	-0.09035409035
11.42878	-0.1611721612
11.43118	-0.1391941392
11.43358	-0.1196581197
11.43598	-0.231990232
11.43838	-0.05372405372
11.44078	-0.2271062271
11.44318	0.002442002442
11.44558	-0.2246642247
11.44798	-0.1831501832
11.45038	0
11.45278	-0.02197802198
11.45518	-0.03907203907
11.45758	-0.1001221001
11.45998	-0.1221001221
11.46238	-0.02442002442
11.46478	-0.1343101343
11.46718	-0.1294261294
11.46958	-0.2173382173
11.47198	-0.1074481074
11.47438	-0.04395604396
11.47678	-0.0757020757
11.47918	-0.01221001221
11.48158	0.01709401709
11.48398	-0.09035409035
11.48638	-0.1098901099
11.48878	-0.002442002442
11.49118	-0.007326007326
11.49358	-0.1172161172
11.49598	0.05616605617
11.49838	-0.09035409035
11.50078	-0.01953601954
11.50318	0.1758241758
11.50558	-0.1123321123
11.50798	-0.2124542125
11.51038	0.07814407814
11.51278	0.1733821734
11.51518	-0.1025641026
11.51758	-0.004884004884
11.51998	-0.03418803419
11.52238	-0.188034188
11.52478	-0.148962149
11.52718	-0.08302808303
11.52958	0.06349206349
11.53198	0.03174603175
11.53438	-0.08058608059
11.53678	0.07081807082
11.53918	-0.0293040293
11.54158	0.1758241758
11.54398	-0.007326007326
11.54638	-0.08547008547
11.54878	-0.2417582418
11.55118	-0.02442002442
11.55358	0.007326007326
11.55598	0.04395604396
11.55838	0.09035409035
11.56078	0.0293040293
11.56318	0.01221001221
11.56558	-0.1294261294
11.56798	0.02686202686
11.57038	-0.06593406593
11.57278	-0.03418803419
11.57518	-0.08791208791
11.57758	-0.105006105
11.57998	0.08302808303
11.58238	-0.1245421245
11.58478	-0.02197802198
11.58718	0.0293040293
11.58958	0.04884004884
11.59198	-0.1196581197
11.59438	-0.02197802198
11.59678	-0.1245421245
11.59918	0.06593406593
11.60158	0.1391941392
11.60398	-0.01221001221
