25.27598	0.09523809524
25.27838	-0.1538461538
25.28078	-0.148962149
25.28318	-0.04884004884
25.28558	-0.105006105
25.28798	-0.02442002442
25.29038	-0.08058608059
25.29278	-0.08058608059
25.29518	-0.02686202686
25.29758	-0.1562881563
25.29998	-0.004884004884
25.30238	-0.1978021978
25.30478	-0.04395604396
25.30718	-0.03663003663
25.30958	-0.2710622711
25.31198	-0.1514041514
25.31438	-0.07814407814
25.31678	-0.1733821734
25.31918	-0.05372405372
25.32158	-0.08791208791
25.32398	-0.0757020757
25.32638	-0.105006105
25.32878	0.1147741148
25.33118	-0.04395604396
25.33358	-0.1953601954
25.33598	0.04151404151
25.33838	-0.1367521368
25.34078	-0.08791208791
25.34318	-0.004884004884
25.34558	-0.08791208791
25.34798	0.03907203907
25.35038	0.007326007326
25.35278	-0.1245421245
25.35518	-0.1733821734
25.35758	0.04884004884
25.35998	-0.2393162393
25.36238	0.06105006105
25.36478	-0.02197802198
25.36718	0.04151404151
25.36958	0.1636141636
25.37198	-0.1733821734
25.37438	-0.04395604396
25.37678	-0.05128205128
25.37918	0.03663003663
25.38158	-0.2442002442
25.38398	0.0757020757
25.38638	0.02197802198
25.38878	-0.1074481074
25.39118	-0.05128205128
25.39358	-0.007326007326
25.39598	-0.1587301587
25.39838	-0.1221001221
25.40078	0.0293040293
25.40318	0.01953601954
25.40558	0.03418803419
25.40798	-0.05372405372
25.41038	-0.004884004884
25.41278	-0.1636141636
25.41518	-0.0463980464
25.41758	-0.1587301587
25.41998	-0.07326007326
25.42238	-0.08547008547
25.42478	-0.3199023199
25.42718	-0.1416361416
25.42958	-0.009768009768
25.43198	-0.002442002442
25.43438	-0.01465201465
25.43678	-0.08302808303
25.43918	0.004884004884
25.44158	-0.03418803419
25.44398	0.0293040293
25.44638	0.01465201465
25.44878	-0.1660561661
25.45118	-0.01709401709
25.45358	0.02686202686
25.45598	-0.07326007326
25.45838	-0.1587301587
25.46078	-0.007326007326
25.46318	-0.01465201465
25.46558	0.1294261294
25.46798	0.07814407814
25.47038	-0.1221001221
25.47278	0.01465201465
25.47518	-0.01465201465
25.47758	-0.07814407814
25.47998	0.08791208791
25.48238	0.002442002442
25.48478	-0.04151404151
25.48718	0.0293040293
25.48958	-0.009768009768
25.49198	-0.0293040293
25.49438	0.007326007326
25.49678	0.009768009768
25.49918	-0.06349206349
25.50158	-0.1758241758
25.50398	0.1367521368
25.50638	-0.05616605617
25.50878	-0.1098901099
25.51118	0.04151404151
25.51358	-0.105006105
25.51598	-0.1538461538
25.51838	0.01953601954
25.52078	-0.07326007326
25.52318	-0.105006105
25.52558	0.04884004884
25.52798	-0.06593406593
25.53038	0.06105006105
25.53278	0.02686202686
25.53518	-0.08547008547
25.53758	-0.1098901099
25.53998	0.01709401709
25.54238	0.0463980464
25.54478	-0.03663003663
25.54718	-0.08058608059
25.54958	-0.1074481074
25.55198	-0.02442002442
25.55438	-0.1758241758
25.55678	0.04395604396
25.55918	-0.02686202686
25.56158	-0.1562881563
25.56398	-0.02197802198
25.56638	-0.08791208791
25.56878	0.002442002442
25.57118	-0.09768009768
25.57358	-0.04151404151
25.57598	-0.2466422466
25.57838	0.06837606838
25.58078	0.01709401709
25.58318	0.08791208791
25.58558	-0.004884004884
25.58798	0.0293040293
25.59038	-0.0463980464
25.59278	-0.1855921856
25.59518	0.05372405372
25.59758	-0.07814407814
25.59998	-0.07326007326
25.60238	-0.04395604396
25.60478	0.01465201465
25.60718	-0.1147741148
25.60958	-0.03174603175
25.61198	-0.1343101343
25.61438	-0.01709401709
25.61678	-0.07081807082
25.61918	0.05128205128
25.62158	-0.2271062271
25.62398	-0.1196581197
25.62638	0.105006105
25.62878	-0.0927960928
25.63118	0.1367521368
25.63358	-0.04395604396
25.63598	-0.1147741148
25.63838	-0.07081807082
25.64078	0.1514041514
25.64318	0.01709401709
25.64558	0.04884004884
25.64798	-0.002442002442
25.65038	-0.0463980464
25.65278	-0.0463980464
25.65518	-0.1221001221
25.65758	-0.07326007326
25.65998	0.2637362637
25.66238	-0.2393162393
25.66478	-0.105006105
25.66718	-0.004884004884
25.66958	-0.05372405372
25.67198	-0.08058608059
25.67438	0.1587301587
25.67678	0
25.67918	-0.06349206349
25.68158	-0.1123321123
25.68398	-0.1831501832
25.68638	-0.231990232
25.68878	-0.08302808303
25.69118	-0.1538461538
25.69358	0.002442002442
25.69598	0.1294261294
25.69838	-0.2442002442
25.70078	-0.1465201465
25.70318	0.0293040293
25.70558	-0.04151404151
25.70798	0.04151404151
25.71038	-0.1367521368
25.71278	-0.0463980464
25.71518	0.01953601954
25.71758	-0.2197802198
25.71998	-0.04395604396
25.72238	0.01953601954
25.72478	-0.07814407814
25.72718	-0.02442002442
25.72958	-0.1172161172
25.73198	-0.0927960928
25.73438	0.01221001221
25.73678	-0.03418803419
25.73918	0.07081807082
25.74158	-0.1416361416
25.74398	0.007326007326
25.74638	-0.06593406593
25.74878	0.04151404151
25.75118	0.004884004884
25.75358	-0.004884004884
25.75598	-0.253968254
25.75838	-0.05128205128
25.76078	-0.08791208791
25.76318	0.03174603175
25.76558	-0.1221001221
25.76798	0.1074481074
25.77038	0.1440781441
25.77278	0.05860805861
25.77518	0.06105006105
25.77758	-0.05128205128
25.77998	0.03663003663
25.78238	-0.0927960928
25.78478	0.1245421245
25.78718	0.0293040293
25.78958	-0.06593406593
25.79198	0.08547008547
25.79438	-0.0927960928
25.79678	0.06593406593
25.79918	-0.07326007326
25.80158	0.0927960928
25.80398	-0.03663003663
25.80638	0.1367521368
25.80878	-0.02686202686
25.81118	-0.05860805861
25.81358	-0.1245421245
25.81598	-0.02686202686
25.81838	0.01221001221
25.82078	0.08058608059
25.82318	-0.0927960928
25.82558	-0.01465201465
25.82798	-0.1587301587
25.83038	-0.01221001221
25.83278	0.1074481074
25.83518	-0.01221001221
25.83758	-0.08058608059
25.83998	0.1025641026
25.84238	-0.1953601954
25.84478	-0.009768009768
25.84718	0.07326007326
25.84958	0.01709401709
25.85198	-0.08791208791
25.85438	-0.126984127
25.85678	-0.03663003663
25.85918	-0.02442002442
25.86158	0.03907203907
25.86398	0.0463980464
25.86638	-0.3125763126
25.86878	-0.03418803419
25.87118	-0.0293040293
25.87358	0.105006105
25.87598	-0.08058608059
25.87838	0.1123321123
25.88078	-0.1245421245
25.88318	0.05128205128
25.88558	-0.1391941392
25.88798	0.002442002442
25.89038	0.0757020757
25.89278	-0.09035409035
25.89518	-0.08791208791
25.89758	-0.009768009768
25.89998	-0.1660561661
25.90238	-0.21001221
25.90478	0.004884004884
25.90718	0.03174603175
25.90958	-0.0927960928
25.91198	-0.05372405372
25.91438	0.007326007326
25.91678	-0.126984127
25.91918	-0.04395604396
25.92158	-0.1538461538
25.92398	0.05128205128
25.92638	0.002442002442
25.92878	-0.1318681319
25.93118	-0.06349206349
25.93358	0.01709401709
25.93598	-0.08058608059
25.93838	0.02197802198
25.94078	0.05616605617
25.94318	-0.09035409035
25.94558	0.1416361416
25.94798	0.1245421245
25.95038	0.01953601954
25.95278	0.01221001221
25.95518	-0.06105006105
25.95758	0.07814407814
25.95998	-0.126984127
25.96238	-0.04151404151
25.96478	-0.02442002442
25.96718	-0.04395604396
25.96958	0.1758241758
25.97198	-0.0293040293
25.97438	-0.2661782662
25.97678	-0.05616605617
25.97918	0.05128205128
25.98158	-0.1098901099
25.98398	-0.009768009768
25.98638	0.2857142857
25.98878	-0.1343101343
25.99118	-0.02686202686
25.99358	-0.1709401709
25.99598	-0.02197802198
25.99838	-0.09768009768
26.00078	-0.1001221001
26.00318	-0.1098901099
26.00558	0.06837606838
26.00798	-0.04395604396
26.01038	0.05860805861
26.01278	-0.1709401709
26.01518	-0.03663003663
26.01758	-0.1245421245
26.01998	-0.03174603175
26.02238	-0.06593406593
26.02478	-0.08791208791
26.02718	-0.01465201465
26.02958	-0.01953601954
26.03198	-0.0927960928
26.03438	-0.0757020757
26.03678	0.08302808303
26.03918	-0.08058608059
26.04158	-0.02197802198
26.04398	0.002442002442
26.04638	-0.0463980464
26.04878	-0.03663003663
26.05118	-0.1123321123
26.05358	-0.231990232
26.05598	0.04151404151
26.05838	0.04395604396
26.06078	-0.1684981685
26.06318	-0.08058608059
26.06558	-0.1001221001
26.06798	0.1147741148
26.07038	-0.2026862027
26.07278	-0.002442002442
26.07518	-0.1831501832
26.07758	-0.21001221
26.07998	0.04151404151
26.08238	0.1684981685
26.08478	-0.0757020757
26.08718	-0.1660561661
26.08958	0.01709401709
26.09198	-0.05128205128
26.09438	-0.08791208791
26.09678	-0.2564102564
26.09918	0
26.10158	-0.08302808303
26.10398	0.09035409035
26.10638	-0.009768009768
26.10878	0.07081807082
26.11118	-0.08058608059
26.11358	-0.105006105
26.11598	0.01221001221
26.11838	-0.05616605617
26.12078	-0.04884004884
26.12318	0.02442002442
26.12558	-0.06349206349
26.12798	-0.09523809524
26.13038	0.02686202686
26.13278	-0.02686202686
26.13518	-0.1709401709
26.13758	0.01953601954
26.13998	-0.148962149
26.14238	0.02442002442
26.14478	0.05128205128
26.14718	-0.03663003663
26.14958	0.04151404151
26.15198	-0.07081807082
26.15438	-0.2710622711
26.15678	-0.1147741148
26.15918	-0.1660561661
26.16158	-0.1025641026
26.16398	0.06349206349
26.16638	-0.05616605617
26.16878	-0.05372405372
26.17118	-0.1221001221
26.17358	0.03663003663
26.17598	-0.0293040293
26.17838	-0.1147741148
26.18078	-0.1367521368
26.18318	-0.02197802198
26.18558	-0.05616605617
26.18798	0.05128205128
26.19038	-0.05860805861
26.19278	-0.01709401709
26.19518	0.0757020757
26.19758	-0.1367521368
26.19998	-0.1929181929
26.20238	0.06593406593
26.20478	0.07326007326
26.20718	-0.1123321123
26.20958	0.05616605617
26.21198	-0.1172161172
26.21438	-0.1953601954
26.21678	-0.1611721612
26.21918	-0.2051282051
26.22158	-0.03663003663
26.22398	0.01465201465
26.22638	0.002442002442
26.22878	-0.0757020757
26.23118	0.03418803419
26.23358	-0.315018315
26.23598	-0.1782661783
26.23838	-0.08791208791
26.24078	-0.09523809524
26.24318	-0.2222222222
26.24558	0.002442002442
26.24798	0.08547008547
26.25038	-0.1245421245
26.25278	-0.05372405372
26.25518	0.01953601954
26.25758	-0.004884004884
26.25998	-0.2271062271
26.26238	-0.1465201465
26.26478	-0.09768009768
26.26718	-0.1098901099
26.26958	-0.1367521368
26.27198	-0.02686202686
26.27438	-0.188034188
26.27678	-0.01953601954
26.27918	-0.03418803419
26.28158	-0.06837606838
26.28398	-0.08791208791
26.28638	-0.2075702076
26.28878	-0.002442002442
26.29118	-0.2295482295
26.29358	-0.1294261294
26.29598	-0.06105006105
26.29838	-0.02686202686
26.30078	-0.08547008547
26.30318	0.01709401709
26.30558	-0.1172161172
26.30798	-0.1025641026
26.31038	-0.1440781441
26.31278	-0.04395604396
26.31518	-0.1855921856
26.31758	-0.2026862027
26.31998	-0.08791208791
26.32238	0.01221001221
26.32478	-0.08302808303
26.32718	0.002442002442
26.32958	-0.148962149
26.33198	-0.05860805861
26.33438	-0.02197802198
26.33678	-0.2148962149
26.33918	-0.2564102564
26.34158	-0.1196581197
26.34398	-0.04151404151
26.34638	-0.1440781441
26.34878	-0.03663003663
26.35118	-0.0927960928
26.35358	-0.1221001221
26.35598	-0.009768009768
26.35838	-0.08791208791
26.36078	-0.1318681319
26.36318	-0.2271062271
26.36558	-0.1367521368
26.36798	0.05860805861
26.37038	-0.03418803419
26.37278	-0.1953601954
26.37518	0.1074481074
26.37758	-0.2124542125
26.37998	-0.1196581197
26.38238	-0.02442002442
26.38478	-0.1440781441
26.38718	-0.03418803419
26.38958	-0.2051282051
26.39198	-0.03174603175
26.39438	-0.1343101343
26.39678	-0.007326007326
26.39918	-0.04395604396
26.40158	-0.1465201465
26.40398	-0.105006105
26.40638	-0.1221001221
26.40878	-0.06349206349
26.41118	-0.1098901099
26.41358	-0.2686202686
26.41598	-0.126984127
26.41838	-0.105006105
26.42078	-0.07326007326
26.42318	0.1636141636
26.42558	-0.05860805861
26.42798	-0.01465201465
26.43038	-0.0927960928
26.43278	-0.1562881563
26.43518	0.009768009768
26.43758	-0.0463980464
26.43998	-0.1758241758
26.44238	-0.08058608059
26.44478	-0.2002442002
26.44718	-0.06105006105
26.44958	-0.3199023199
26.45198	-0.1221001221
26.45438	-0.1221001221
26.45678	0.1514041514
26.45918	-0.1514041514
26.46158	0.03174603175
26.46398	-0.0293040293
26.46638	-0.1758241758
26.46878	0.08547008547
26.47118	0.01709401709
26.47358	-0.1391941392
26.47598	-0.03907203907
26.47838	0.02442002442
26.48078	-0.2173382173
26.48318	-0.0927960928
26.48558	0.01221001221
26.48798	0.03418803419
26.49038	0.03663003663
26.49278	-0.0757020757
26.49518	-0.1953601954
26.49758	-0.06349206349
26.49998	-0.05616605617
26.50238	-0.2417582418
26.50478	-0.08302808303
26.50718	-0.08547008547
26.50958	-0.1001221001
26.51198	-0.04151404151
26.51438	-0.1538461538
26.51678	-0.3296703297
26.51918	-0.09035409035
26.52158	-0.1343101343
26.52398	-0.03907203907
26.52638	-0.2905982906
26.52878	-0.126984127
26.53118	-0.3540903541
26.53358	-0.1074481074
26.53598	-0.01221001221
26.53838	-0.3003663004
26.54078	0.07814407814
26.54318	-0.1978021978
26.54558	-0.04151404151
26.54798	-0.21001221
26.55038	-0.1904761905
26.55278	0.01465201465
26.55518	-0.1221001221
26.55758	-0.0463980464
26.55998	-0.09768009768
26.56238	-0.004884004884
26.56478	-0.09035409035
26.56718	-0.1953601954
26.56958	-0.08302808303
26.57198	-0.2979242979
26.57438	-0.2002442002
26.57678	-0.05372405372
26.57918	-0.06837606838
26.58158	0.004884004884
26.58398	-0.05860805861
26.58638	-0.1098901099
26.58878	-0.2026862027
26.59118	0.05372405372
26.59358	-0.1929181929
26.59598	-0.08058608059
26.59838	-0.05128205128
26.60078	0.002442002442
26.60318	-0.1367521368
26.60558	0.07081807082
26.60798	-0.1172161172
26.61038	-0.126984127
26.61278	-0.1221001221
26.61518	0.0927960928
26.61758	-0.1294261294
26.61998	-0.3321123321
26.62238	-0.009768009768
26.62478	-0.126984127
26.62718	-0.05128205128
26.62958	-0.1684981685
26.63198	0.007326007326
26.63438	-0.1123321123
26.63678	0.0463980464
26.63918	-0.3321123321
26.64158	-0.2417582418
26.64398	-0.1807081807
26.64638	-0.2075702076
26.64878	-0.1245421245
26.65118	-0.105006105
26.65358	-0.01953601954
26.65598	0.05616605617
26.65838	-0.1587301587
26.66078	-0.1904761905
26.66318	-0.1074481074
26.66558	-0.08547008547
26.66798	-0.03174603175
26.67038	-0.1953601954
26.67278	-0.02442002442
26.67518	0.1684981685
26.67758	-0.2832722833
26.67998	0.1294261294
26.68238	-0.06837606838
26.68478	-0.105006105
26.68718	-0.02197802198
26.68958	-0.1684981685
26.69198	-0.1147741148
26.69438	-0.1514041514
26.69678	-0.1758241758
26.69918	-0.02442002442
26.70158	-0.1953601954
26.70398	-0.1636141636
26.70638	-0.1367521368
26.70878	-0.004884004884
26.71118	-0.2124542125
26.71358	-0.2124542125
26.71598	-0.08547008547
26.71838	-0.2051282051
26.72078	-0.1074481074
26.72318	-0.1465201465
26.72558	0
26.72798	0.1196581197
26.73038	0.04884004884
26.73278	-0.2564102564
26.73518	-0.1440781441
26.73758	-0.06593406593
26.73998	-0.2344322344
26.74238	-0.1978021978
26.74478	0.05616605617
26.74718	-0.01709401709
26.74958	-0.2515262515
26.75198	-0.1416361416
26.75438	0.09035409035
26.75678	-0.2759462759
26.75918	-0.09035409035
26.76158	-0.09523809524
26.76398	0.007326007326
26.76638	-0.1074481074
26.76878	-0.1025641026
26.77118	0.03418803419
26.77358	-0.1611721612
26.77598	-0.03174603175
26.77838	-0.148962149
26.78078	-0.1074481074
26.78318	0.08302808303
26.78558	0.04395604396
26.78798	0.007326007326
26.79038	0.1001221001
26.79278	-0.04395604396
26.79518	-0.2026862027
26.79758	-0.07326007326
26.79998	-0.08058608059
26.80238	0.009768009768
26.80478	0.1416361416
26.80718	-0.1587301587
26.80958	-0.1074481074
26.81198	-0.007326007326
26.81438	-0.1636141636
26.81678	-0.07814407814
26.81918	-0.08302808303
26.82158	-0.2246642247
26.82398	-0.08302808303
26.82638	-0.05128205128
26.82878	0.07326007326
26.83118	-0.09035409035
26.83358	-0.2515262515
26.83598	0.01221001221
26.83838	0.0463980464
26.84078	0.03907203907
26.84318	-0.1611721612
26.84558	0.03418803419
26.84798	-0.06105006105
26.85038	-0.1440781441
26.85278	-0.03907203907
26.85518	0.06105006105
26.85758	-0.09035409035
26.85998	-0.1098901099
26.86238	-0.1440781441
26.86478	-0.07814407814
26.86718	0.03418803419
26.86958	-0.0927960928
26.87198	-0.105006105
26.87438	0.1074481074
26.87678	0.02442002442
26.87918	0
26.88158	-0.1587301587
26.88398	-0.1660561661
26.88638	0.0463980464
26.88878	0.02442002442
26.89118	-0.293040293
26.89358	-0.03663003663
26.89598	0
26.89838	-0.04395604396
26.90078	-0.3174603175
26.90318	0.1514041514
26.90558	-0.1074481074
26.90798	-0.09768009768
26.91038	-0.1391941392
26.91278	-0.1611721612
26.91518	-0.1636141636
26.91758	-0.1587301587
26.91998	-0.05860805861
26.92238	-0.03418803419
26.92478	0.09523809524
26.92718	0.01465201465
26.92958	0.04151404151
26.93198	-0.06105006105
26.93438	-0.02442002442
26.93678	-0.1001221001
26.93918	0.09523809524
26.94158	0.09035409035
26.94398	-0.009768009768
26.94638	0.02686202686
26.94878	-0.01221001221
26.95118	-0.01221001221
26.95358	-0.2246642247
26.95598	0.06349206349
26.95838	0.1025641026
26.96078	-0.09035409035
26.96318	-0.0927960928
26.96558	0.05128205128
26.96798	-0.009768009768
26.97038	-0.2002442002
26.97278	-0.02197802198
26.97518	-0.2124542125
26.97758	0.06593406593
26.97998	0.1074481074
26.98238	0.1123321123
26.98478	-0.04395604396
26.98718	-0.1172161172
26.98958	0.004884004884
26.99198	-0.1098901099
26.99438	0.01465201465
26.99678	-0.148962149
26.99918	0.06349206349
27.00158	0.1025641026
27.00398	-0.1416361416
27.00638	-0.0463980464
27.00878	-0.1782661783
27.01118	-0.1123321123
27.01358	-0.2295482295
27.01598	-0.01221001221
27.01838	0
27.02078	-0.1294261294
27.02318	0.01953601954
27.02558	-0.02442002442
27.02798	-0.04151404151
27.03038	-0.1147741148
27.03278	0.03907203907
27.03518	-0.1001221001
27.03758	-0.08547008547
27.03998	0.03418803419
27.04238	-0.002442002442
27.04478	0.1025641026
27.04718	0.002442002442
27.04958	-0.01709401709
27.05198	-0.1123321123
27.05438	0
27.05678	0.03663003663
27.05918	-0.01465201465
27.06158	0.09035409035
27.06398	-0.1025641026
27.06638	-0.1684981685
27.06878	-0.009768009768
27.07118	0.1367521368
27.07358	-0.1684981685
27.07598	-0.3174603175
27.07838	-0.148962149
27.08078	-0.01953601954
27.08318	0.08791208791
27.08558	0.09035409035
27.08798	-0.004884004884
27.09038	-0.1294261294
27.09278	-0.1611721612
27.09518	-0.04884004884
27.09758	0.01709401709
27.09998	-0.02686202686
27.10238	0.1172161172
27.10478	-0.007326007326
27.10718	-0.1025641026
27.10958	0.09035409035
27.11198	-0.06105006105
27.11438	0.09523809524
27.11678	0.002442002442
27.11918	0.06105006105
27.12158	0.1807081807
27.12398	0.0757020757
27.12638	0.04395604396
27.12878	-0.01465201465
27.13118	0.01953601954
27.13358	-0.1758241758
27.13598	-0.01221001221
27.13838	-0.1343101343
27.14078	0.1318681319
27.14318	0.06349206349
27.14558	-0.0757020757
27.14798	-0.06837606838
27.15038	0.1660561661
27.15278	-0.01465201465
27.15518	0.0463980464
27.15758	0
27.15998	0.02686202686
27.16238	0.1636141636
27.16478	-0.007326007326
27.16718	0.1416361416
27.16958	0.1758241758
27.17198	-0.04151404151
27.17438	-0.01465201465
27.17678	-0.06105006105
27.17918	-0.08302808303
27.18158	-0.08302808303
27.18398	-0.04151404151
27.18638	-0.03663003663
27.18878	0.1001221001
27.19118	-0.02686202686
27.19358	0.06837606838
27.19598	0.05128205128
27.19838	0.2148962149
27.20078	-0.07814407814
27.20318	0.002442002442
27.20558	-0.02442002442
27.20798	0.01953601954
27.21038	0.09523809524
27.21278	0.01953601954
27.21518	-0.1294261294
27.21758	-0.02197802198
27.21998	-0.08791208791
27.22238	0.0293040293
27.22478	-0.02442002442
27.22718	-0.03174603175
27.22958	0.04884004884
27.23198	0.1147741148
27.23438	0.08791208791
27.23678	-0.004884004884
27.23918	0.105006105
27.24158	0.188034188
27.24398	-0.01221001221
27.24638	-0.06105006105
27.24878	0.04151404151
27.25118	-0.04395604396
27.25358	0.09035409035
27.25598	-0.05128205128
27.25838	0.01465201465
27.26078	-0.0463980464
27.26318	0.06593406593
27.26558	0.1391941392
27.26798	-0.009768009768
27.27038	-0.08302808303
27.27278	-0.007326007326
27.27518	0.1929181929
27.27758	-0.1221001221
27.27998	0.1465201465
27.28238	0.05128205128
27.28478	0.05372405372
27.28718	0.06349206349
27.28958	0.1440781441
27.29198	-0.06349206349
27.29438	0.1562881563
27.29678	0.1147741148
27.29918	-0.02442002442
27.30158	-0.01953601954
27.30398	-0.09523809524
27.30638	-0.04151404151
27.30878	0
27.31118	-0.1123321123
27.31358	0.1074481074
27.31598	0.01465201465
27.31838	0.05128205128
27.32078	0.004884004884
27.32318	0.05372405372
27.32558	0.06593406593
27.32798	0.05128205128
27.33038	0.1440781441
27.33278	0.126984127
27.33518	-0.07081807082
27.33758	0.0463980464
27.33998	0.08547008547
27.34238	0.01709401709
27.34478	0.04395604396
27.34718	0.2197802198
27.34958	0.1221001221
27.35198	0.3345543346
27.35438	-0.002442002442
27.35678	0.1343101343
27.35918	0.1587301587
27.36158	0.2246642247
27.36398	0.1391941392
27.36638	0.06837606838
27.36878	-0.05372405372
27.37118	0.1294261294
27.37358	-0.03174603175
27.37598	-0.004884004884
27.37838	0.07814407814
27.38078	0.1221001221
27.38318	0.1318681319
27.38558	-0.03663003663
27.38798	0.1831501832
27.39038	0.04884004884
27.39278	0.1929181929
27.39518	0.2246642247
27.39758	-0.06593406593
27.39998	-0.002442002442
27.40238	0.06105006105
27.40478	0.2148962149
27.40718	0.1733821734
27.40958	0.0463980464
27.41198	0.03418803419
27.41438	0.02197802198
27.41678	-0.0293040293
27.41918	-0.004884004884
27.42158	0.2271062271
27.42398	0.2637362637
27.42638	-0.02686202686
27.42878	0.126984127
27.43118	0.07814407814
27.43358	-0.07814407814
27.43598	0.0757020757
27.43838	-0.09768009768
27.44078	0.002442002442
27.44318	0.07081807082
27.44558	0
27.44798	-0.21001221
27.45038	0.07814407814
27.45278	0.2661782662
27.45518	-0.0463980464
27.45758	-0.1025641026
27.45998	-0.02197802198
27.46238	0.3199023199
27.46478	0.09768009768
27.46718	0.1953601954
27.46958	0.0293040293
27.47198	0.1147741148
27.47438	0.1074481074
27.47678	0.08302808303
27.47918	0.08302808303
27.48158	-0.0293040293
27.48398	0.126984127
27.48638	0.2295482295
27.48878	0.08791208791
27.49118	0.07814407814
27.49358	0.0927960928
27.49598	0.2490842491
27.49838	0.148962149
27.50078	0.06593406593
27.50318	0.08791208791
27.50558	0.04395604396
27.50798	0.1001221001
27.51038	0.02197802198
27.51278	0.1855921856
27.51518	0.05372405372
27.51758	-0.1025641026
27.51998	0.01709401709
27.52238	0.1221001221
27.52478	-0.03418803419
27.52718	0.2710622711
27.52958	-0.06105006105
27.53198	0.1318681319
27.53438	0.105006105
27.53678	0.1221001221
27.53918	0.09523809524
27.54158	0.04151404151
27.54398	0.2417582418
27.54638	0.1587301587
27.54878	0.1660561661
27.55118	0.05860805861
27.55358	0.06105006105
27.55598	0.3614163614
27.55838	0.03418803419
27.56078	0.09523809524
27.56318	0.1074481074
27.56558	0.1245421245
27.56798	0.1709401709
27.57038	0.1147741148
27.57278	0.2271062271
27.57518	0.1904761905
27.57758	0.1465201465
27.57998	-0.02686202686
27.58238	0.07814407814
27.58478	0.08547008547
27.58718	0.09523809524
27.58958	0.03907203907
27.59198	0
27.59438	-0.02686202686
27.59678	0.2197802198
27.59918	0.05128205128
27.60158	0.1929181929
27.60398	0.1782661783
27.60638	0.03174603175
27.60878	0.1025641026
27.61118	-0.09768009768
27.61358	0.3247863248
27.61598	0.1684981685
27.61838	0.09035409035
27.62078	-0.0293040293
27.62318	0.2124542125
27.62558	0.1953601954
27.62798	0.0927960928
27.63038	0.07326007326
27.63278	0.1343101343
27.63518	0.06593406593
27.63758	-0.1636141636
27.63998	0.105006105
27.64238	0.1343101343
27.64478	0.08791208791
27.64718	0.05616605617
27.64958	-0.02197802198
27.65198	-0.007326007326
27.65438	0.1538461538
27.65678	0.2222222222
27.65918	0.1123321123
27.66158	0.3418803419
27.66398	0.06349206349
27.66638	0.03907203907
27.66878	0.03663003663
27.67118	-0.1953601954
27.67358	-0.04884004884
27.67598	0.1367521368
27.67838	0.2197802198
27.68078	0.009768009768
27.68318	0.2515262515
27.68558	0.02197802198
27.68798	0.1294261294
27.69038	0.1196581197
27.69278	0.07814407814
27.69518	0.002442002442
27.69758	-0.004884004884
27.69998	-0.03174603175
27.70238	0.08547008547
27.70478	0.01953601954
27.70718	0.1538461538
27.70958	0.1611721612
27.71198	0.1098901099
27.71438	-0.02442002442
27.71678	0.05128205128
27.71918	-0.08791208791
27.72158	0.1221001221
27.72398	-0.1123321123
27.72638	-0.1831501832
27.72878	-0.06349206349
27.73118	0.1416361416
27.73358	0.09768009768
27.73598	0.1611721612
27.73838	0.2442002442
27.74078	-0.01465201465
27.74318	0.01221001221
27.74558	0.1343101343
27.74798	-0.0463980464
27.75038	0.09035409035
27.75278	0.09523809524
27.75518	0.09523809524
27.75758	-0.04151404151
27.75998	0.1367521368
27.76238	0.1514041514
27.76478	0.09768009768
27.76718	0.05372405372
27.76958	0.1684981685
27.77198	0.1660561661
27.77438	-0.004884004884
27.77678	-0.03907203907
27.77918	0.1465201465
27.78158	0.1465201465
27.78398	-0.01465201465
27.78638	0.01221001221
27.78878	0.07081807082
27.79118	-0.03174603175
27.79358	0.1123321123
27.79598	-0.004884004884
27.79838	0.1953601954
27.80078	0.06837606838
27.80318	0.2661782662
27.80558	0.01221001221
27.80798	-0.1318681319
27.81038	0.1514041514
27.81278	-0.1001221001
27.81518	-0.1587301587
27.81758	-0.01465201465
27.81998	0.02197802198
27.82238	0.2515262515
27.82478	0.0463980464
27.82718	-0.06593406593
27.82958	-0.0463980464
27.83198	0.2222222222
27.83438	0.05616605617
27.83678	0.2417582418
27.83918	0.0927960928
27.84158	0.1318681319
27.84398	0.1465201465
27.84638	0.02686202686
27.84878	0.08058608059
27.85118	-0.009768009768
27.85358	-0.01709401709
27.85598	-0.03174603175
27.85838	0.06593406593
27.86078	-0.01221001221
27.86318	0.01465201465
27.86558	-0.01221001221
27.86798	-0.01953601954
27.87038	0.08058608059
27.87278	0.01221001221
27.87518	0.05372405372
27.87758	-0.01465201465
27.87998	0.07081807082
27.88238	0.09768009768
27.88478	0.08058608059
27.88718	0.1391941392
27.88958	0.05372405372
27.89198	-0.1611721612
27.89438	0.06105006105
27.89678	0.2515262515
27.89918	0.1025641026
27.90158	0.08302808303
27.90398	0.188034188
27.90638	0.06349206349
27.90878	0.1367521368
27.91118	0.1318681319
27.91358	0.06593406593
27.91598	0.105006105
27.91838	0.0757020757
27.92078	0.1098901099
27.92318	0.06349206349
27.92558	0.1343101343
27.92798	-0.2075702076
27.93038	0.05616605617
27.93278	0.1025641026
27.93518	-0.06593406593
27.93758	0.05128205128
27.93998	0.1025641026
27.94238	0.06593406593
27.94478	0.1367521368
27.94718	0.05616605617
27.94958	0.04884004884
27.95198	0.05128205128
27.95438	0.004884004884
27.95678	0.08791208791
27.95918	-0.08547008547
27.96158	-0.004884004884
27.96398	-0.004884004884
