125.16558	-0.01709401709
125.16798	0.0927960928
125.17038	0.09768009768
125.17278	-0.06593406593
125.17518	0.1514041514
125.17758	-0.04395604396
125.17998	0.01221001221
125.18238	-0.007326007326
125.18478	0.06349206349
125.18718	-0.0463980464
125.18958	-0.03907203907
125.19198	-0.009768009768
125.19438	-0.04151404151
125.19678	0.007326007326
125.19918	-0.03663003663
125.20158	-0.01221001221
125.20398	0.1440781441
125.20638	0.2295482295
125.20878	0.03907203907
125.21118	-0.06105006105
125.21358	-0.08791208791
125.21598	-0.03907203907
125.21838	-0.105006105
125.22078	0.009768009768
125.22318	0.03418803419
125.22558	0.02686202686
125.22798	0.002442002442
125.23038	0.02686202686
125.23278	0.04884004884
125.23518	-0.1636141636
125.23758	-0.1294261294
125.23998	0.01465201465
125.24238	-0.1660561661
125.24478	0.1318681319
125.24718	-0.02686202686
125.24958	0.05860805861
125.25198	0.02686202686
125.25438	-0.09035409035
125.25678	0.04395604396
125.25918	0.07081807082
125.26158	0.02686202686
125.26398	0.1221001221
125.26638	-0.1978021978
125.26878	0.08547008547
125.27118	0.007326007326
125.27358	0.1318681319
125.27598	-0.06349206349
125.27838	0.0927960928
125.28078	0.08547008547
125.28318	0.01709401709
125.28558	0.05372405372
125.28798	0.009768009768
125.29038	0.03907203907
125.29278	0.1343101343
125.29518	-0.009768009768
125.29758	0.06349206349
125.29998	-0.1025641026
125.30238	0.02442002442
125.30478	-0.007326007326
125.30718	0.03174603175
125.30958	0.03174603175
125.31198	-0.01465201465
125.31438	0.09523809524
125.31678	-0.01465201465
125.31918	-0.06349206349
125.32158	0.002442002442
125.32398	0.1636141636
125.32638	-0.01953601954
125.32878	-0.05372405372
125.33118	-0.01953601954
125.33358	-0.1025641026
125.33598	-0.1318681319
125.33838	-0.1709401709
125.34078	0.2222222222
125.34318	-0.07081807082
125.34558	0.04884004884
125.34798	0.02442002442
125.35038	-0.07814407814
125.35278	-0.08302808303
125.35518	-0.03418803419
125.35758	-0.03663003663
125.35998	-0.188034188
125.36238	-0.06837606838
125.36478	0.06105006105
125.36718	0.02442002442
125.36958	0.02442002442
125.37198	0.1123321123
125.37438	-0.0293040293
125.37678	0.1391941392
125.37918	-0.1709401709
125.38158	0.05128205128
125.38398	-0.126984127
125.38638	0.1733821734
125.38878	-0.04151404151
125.39118	0.08058608059
125.39358	-0.1733821734
125.39598	0.08547008547
125.39838	-0.1684981685
125.40078	0.05616605617
125.40318	-0.126984127
125.40558	0.05860805861
125.40798	0.03907203907
125.41038	0.007326007326
125.41278	-0.1196581197
125.41518	-0.1562881563
125.41758	0.01221001221
125.41998	0.2148962149
125.42238	0.06837606838
125.42478	-0.01953601954
125.42718	-0.02686202686
125.42958	-0.03418803419
125.43198	0.07326007326
125.43438	0.06837606838
125.43678	0.1440781441
125.43918	-0.04151404151
125.44158	0.06349206349
125.44398	-0.004884004884
125.44638	-0.1636141636
125.44878	0.07326007326
125.45118	-0.105006105
125.45358	0.1538461538
125.45598	-0.002442002442
125.45838	-0.07326007326
125.46078	0.1709401709
125.46318	0.0757020757
125.46558	-0.1196581197
125.46798	-0.009768009768
125.47038	0.04395604396
125.47278	-0.1391941392
125.47518	0.1147741148
125.47758	0.0293040293
125.47998	0.07814407814
125.48238	0.2442002442
125.48478	-0.07081807082
125.48718	0.03418803419
125.48958	-0.07814407814
125.49198	-0.1587301587
125.49438	0.1562881563
125.49678	-0.0757020757
125.49918	-0.1758241758
125.50158	-0.01465201465
125.50398	0.1074481074
125.50638	-0.009768009768
125.50878	-0.105006105
125.51118	0.04884004884
125.51358	0.03418803419
125.51598	-0.1172161172
125.51838	-0.231990232
125.52078	0.07081807082
125.52318	-0.06105006105
125.52558	0.08547008547
125.52798	0.1025641026
125.53038	-0.05616605617
125.53278	0.007326007326
125.53518	-0.1196581197
125.53758	-0.01953601954
125.53998	0.0463980464
125.54238	-0.06593406593
125.54478	-0.08547008547
125.54718	-0.004884004884
125.54958	-0.07814407814
125.55198	0.07081807082
125.55438	-0.2442002442
125.55678	-0.1855921856
125.55918	-0.1953601954
125.56158	-0.01953601954
125.56398	0.04151404151
125.56638	-0.1196581197
125.56878	0.105006105
125.57118	0.0757020757
125.57358	0.1025641026
125.57598	-0.04151404151
125.57838	-0.02442002442
125.58078	0
125.58318	-0.06349206349
125.58558	-0.05616605617
125.58798	-0.05372405372
125.59038	-0.06593406593
125.59278	-0.04884004884
125.59518	-0.01953601954
125.59758	0.0293040293
125.59998	0.01221001221
125.60238	0.004884004884
125.60478	-0.06593406593
125.60718	0.03907203907
125.60958	-0.08058608059
125.61198	-0.0927960928
125.61438	-0.08058608059
125.61678	0.148962149
125.61918	-0.0757020757
125.62158	0.05372405372
125.62398	-0.03418803419
125.62638	-0.01465201465
125.62878	0.1587301587
125.63118	-0.1538461538
125.63358	-0.06593406593
125.63598	-0.06349206349
125.63838	0.04151404151
125.64078	0.06593406593
125.64318	-0.01221001221
125.64558	-0.1391941392
125.64798	0.01953601954
125.65038	0.08302808303
125.65278	-0.05372405372
125.65518	0.004884004884
125.65758	-0.1562881563
125.65998	-0.126984127
125.66238	0.1904761905
125.66478	-0.1172161172
125.66718	0.03174603175
125.66958	-0.1465201465
125.67198	-0.02686202686
125.67438	0.1514041514
125.67678	-0.02442002442
125.67918	0.002442002442
125.68158	-0.01221001221
125.68398	0.004884004884
125.68638	0.1147741148
125.68878	0.0927960928
125.69118	0.05128205128
125.69358	0.03418803419
125.69598	-0.1758241758
125.69838	0.05616605617
125.70078	-0.1245421245
125.70318	0.1294261294
125.70558	-0.06349206349
125.70798	0.05860805861
125.71038	0.0463980464
125.71278	0.02442002442
125.71518	0.126984127
125.71758	0.02197802198
125.71998	0.04151404151
125.72238	0.03174603175
125.72478	0.08547008547
125.72718	0.105006105
125.72958	-0.05616605617
125.73198	0.04884004884
125.73438	0.04884004884
125.73678	-0.07814407814
125.73918	0
125.74158	0.007326007326
125.74398	0.105006105
125.74638	0.02442002442
125.74878	-0.002442002442
125.75118	0.0463980464
125.75358	-0.05860805861
125.75598	0.05128205128
125.75838	-0.0757020757
125.76078	0.02197802198
125.76318	0.2466422466
125.76558	0.05616605617
125.76798	0.1245421245
125.77038	0.02197802198
125.77278	0.2368742369
125.77518	0.01709401709
125.77758	0.0463980464
125.77998	0.231990232
125.78238	0.09523809524
125.78478	0.1514041514
125.78718	-0.03907203907
125.78958	0.002442002442
125.79198	-0.1807081807
125.79438	-0.1147741148
125.79678	0.08302808303
125.79918	-0.1733821734
125.80158	0.01221001221
125.80398	0.0463980464
125.80638	-0.0463980464
125.80878	-0.01221001221
125.81118	-0.105006105
125.81358	-0.06593406593
125.81598	0.05616605617
125.81838	-0.03907203907
125.82078	-0.148962149
125.82318	0.002442002442
125.82558	0.009768009768
125.82798	-0.09035409035
125.83038	0.1343101343
125.83278	0.1221001221
125.83518	0.08547008547
125.83758	0
125.83998	0.002442002442
125.84238	0.1929181929
125.84478	0.01953601954
125.84718	0.0757020757
125.84958	0.03418803419
125.85198	0.1440781441
125.85438	0.1709401709
125.85678	0.05616605617
125.85918	0.1611721612
125.86158	0.08058608059
125.86398	0.03174603175
125.86638	0.06105006105
125.86878	0.1221001221
125.87118	0.105006105
125.87358	0.2197802198
125.87598	0.1245421245
125.87838	0.07081807082
125.88078	-0.04151404151
125.88318	-0.01221001221
125.88558	0.02197802198
125.88798	0.04395604396
125.89038	0.05616605617
125.89278	0.1684981685
125.89518	0.2197802198
125.89758	0.007326007326
125.89998	-0.05128205128
125.90238	-0.05372405372
125.90478	-0.009768009768
125.90718	0.0927960928
125.90958	-0.01709401709
125.91198	0.2002442002
125.91438	0.04884004884
125.91678	0.05860805861
125.91918	0.03663003663
125.92158	0.02686202686
125.92398	0.1782661783
125.92638	-0.05616605617
125.92878	-0.1367521368
125.93118	0.1172161172
125.93358	0.0757020757
125.93598	0.03418803419
125.93838	0.02197802198
125.94078	0.06349206349
125.94318	-0.009768009768
125.94558	-0.01953601954
125.94798	0.1978021978
125.95038	0.004884004884
125.95278	0.09768009768
125.95518	-0.03663003663
125.95758	-0.1123321123
125.95998	-0.08547008547
125.96238	0.05860805861
125.96478	0.126984127
125.96718	0.07326007326
125.96958	0.02686202686
125.97198	-0.1587301587
125.97438	0.03663003663
125.97678	0.04884004884
125.97918	0.1221001221
125.98158	-0.04151404151
125.98398	0.0757020757
125.98638	-0.1147741148
125.98878	0.04395604396
125.99118	0.09035409035
125.99358	0.1294261294
125.99598	0.009768009768
125.99838	0.06349206349
126.00078	0.02197802198
126.00318	0.002442002442
126.00558	0.126984127
126.00798	-0.0463980464
126.01038	-0.004884004884
126.01278	0.1001221001
126.01518	0.0293040293
126.01758	0.02442002442
126.01998	-0.1758241758
126.02238	0.09523809524
126.02478	0.01221001221
126.02718	0.06837606838
126.02958	-0.004884004884
126.03198	0.1636141636
126.03438	-0.1611721612
126.03678	0.01221001221
126.03918	0.1440781441
126.04158	0.09035409035
126.04398	0.01221001221
126.04638	0.01465201465
126.04878	0.1074481074
126.05118	-0.007326007326
126.05358	0.1172161172
126.05598	-0.1221001221
126.05838	0.0293040293
126.06078	0.0757020757
126.06318	0.01953601954
126.06558	-0.06105006105
126.06798	0.05616605617
126.07038	0.01709401709
126.07278	-0.1587301587
126.07518	0.3467643468
126.07758	-0.03663003663
126.07998	-0.02686202686
126.08238	0.004884004884
126.08478	0.08058608059
126.08718	0.1684981685
126.08958	-0.01465201465
126.09198	0.06349206349
126.09438	0.06837606838
126.09678	0.188034188
126.09918	0.2515262515
126.10158	-0.01709401709
126.10398	0.3003663004
126.10638	-0.009768009768
126.10878	-0.04151404151
126.11118	0.148962149
126.11358	0.07326007326
126.11598	-0.0927960928
126.11838	0.05128205128
126.12078	0.1465201465
126.12318	0.2026862027
126.12558	0.04884004884
126.12798	-0.07326007326
126.13038	-0.06349206349
126.13278	0.1001221001
126.13518	-0.04151404151
126.13758	-0.0463980464
126.13998	0.01709401709
126.14238	0.02442002442
126.14478	-0.03418803419
126.14718	-0.02442002442
126.14958	-0.05616605617
126.15198	0.05860805861
126.15438	0.126984127
126.15678	0.02197802198
126.15918	-0.03907203907
126.16158	0.1294261294
126.16398	0.01709401709
126.16638	0.0293040293
126.16878	0.01709401709
126.17118	0.1660561661
126.17358	-0.1123321123
126.17598	-0.01709401709
126.17838	-0.03418803419
126.18078	0.126984127
126.18318	-0.1440781441
126.18558	0.05860805861
126.18798	-0.004884004884
126.19038	0.148962149
126.19278	0.1221001221
126.19518	0.1953601954
126.19758	-0.04395604396
126.19998	0.1074481074
126.20238	-0.0293040293
126.20478	0.03663003663
126.20718	0.1587301587
126.20958	-0.08058608059
126.21198	-0.04151404151
126.21438	-0.02686202686
126.21678	0.1245421245
126.21918	0.1221001221
126.22158	0.2075702076
126.22398	0.09523809524
126.22638	0.07081807082
126.22878	0.1025641026
126.23118	0.06105006105
126.23358	0.0463980464
126.23598	0.01709401709
126.23838	-0.004884004884
126.24078	-0.1514041514
126.24318	0.05128205128
126.24558	0.08547008547
126.24798	0.004884004884
126.25038	0.1294261294
126.25278	0.2002442002
126.25518	0.009768009768
126.25758	-0.01221001221
126.25998	0.0927960928
126.26238	0.09035409035
126.26478	0.06349206349
126.26718	0.2857142857
126.26958	0.1123321123
126.27198	0.1587301587
126.27438	0.007326007326
126.27678	0.1684981685
126.27918	-0.1343101343
126.28158	0.02686202686
126.28398	0.1172161172
126.28638	0.03418803419
126.28878	0.148962149
126.29118	0.1904761905
126.29358	0.04884004884
126.29598	0.05372405372
126.29838	0.01709401709
126.30078	0.2393162393
126.30318	0.07814407814
126.30558	-0.08058608059
126.30798	0.1807081807
126.31038	0.07814407814
126.31278	0.03174603175
126.31518	0.0293040293
126.31758	0.004884004884
126.31998	0.2954822955
126.32238	0.03907203907
126.32478	0.02442002442
126.32718	0.1831501832
126.32958	0.1904761905
126.33198	0.007326007326
126.33438	0.009768009768
126.33678	0.06593406593
126.33918	-0.1538461538
126.34158	0.04395604396
126.34398	-0.05860805861
126.34638	0.1514041514
126.34878	0.002442002442
126.35118	0.02442002442
126.35358	-0.1074481074
126.35598	-0.07814407814
126.35838	-0.0757020757
126.36078	0.3052503053
126.36318	-0.0463980464
126.36558	-0.007326007326
126.36798	0
126.37038	0.009768009768
126.37278	-0.1611721612
126.37518	0.02197802198
126.37758	0.05128205128
126.37998	0.1538461538
126.38238	0.1172161172
126.38478	0.03418803419
126.38718	-0.03174603175
126.38958	-0.03174603175
126.39198	0.002442002442
126.39438	-0.1196581197
126.39678	0.2246642247
126.39918	-0.1636141636
126.40158	-0.004884004884
126.40398	0.1953601954
126.40638	-0.09035409035
126.40878	0.05372405372
126.41118	-0.09523809524
126.41358	-0.007326007326
126.41598	-0.009768009768
126.41838	-0.05372405372
126.42078	-0.01953601954
126.42318	0.09523809524
126.42558	0.03907203907
126.42798	-0.03418803419
126.43038	-0.0293040293
126.43278	0.08302808303
126.43518	-0.105006105
126.43758	-0.009768009768
126.43998	0.03663003663
126.44238	0.2222222222
126.44478	0.1074481074
126.44718	0.05372405372
126.44958	0.03418803419
126.45198	-0.004884004884
126.45438	-0.08302808303
126.45678	0.06837606838
126.45918	-0.01709401709
126.46158	-0.1733821734
126.46398	0.2442002442
126.46638	0.1318681319
126.46878	0.1733821734
126.47118	0.09523809524
126.47358	0.2075702076
126.47598	-0.08547008547
126.47838	-0.03418803419
126.48078	-0.02442002442
126.48318	0.03174603175
126.48558	0.09768009768
126.48798	-0.126984127
126.49038	-0.05616605617
126.49278	0.002442002442
126.49518	-0.1172161172
126.49758	-0.09523809524
126.49998	0.1758241758
126.50238	-0.01221001221
126.50478	0.07081807082
126.50718	0.1904761905
126.50958	0.1733821734
126.51198	-0.1660561661
126.51438	0.0927960928
126.51678	0.01953601954
126.51918	0.2612942613
126.52158	0.04151404151
126.52398	0.1562881563
126.52638	-0.1416361416
126.52878	0.1367521368
126.53118	-0.009768009768
126.53358	0.1978021978
126.53598	0.07326007326
126.53838	-0.05860805861
126.54078	-0.03418803419
126.54318	0.1807081807
126.54558	-0.1318681319
126.54798	0.1172161172
126.55038	-0.05860805861
126.55278	-0.01221001221
126.55518	0.06349206349
126.55758	-0.02686202686
126.55998	0.0757020757
126.56238	0.09035409035
126.56478	0.1367521368
126.56718	0.1709401709
126.56958	0.01221001221
126.57198	0.2124542125
126.57438	-0.1221001221
126.57678	-0.03663003663
126.57918	0.0463980464
126.58158	0.09768009768
126.58398	-0.002442002442
126.58638	0.1147741148
126.58878	0.05128205128
126.59118	0.02686202686
126.59358	0.02197802198
126.59598	-0.1416361416
126.59838	-0.02197802198
126.60078	0.03174603175
126.60318	0.1196581197
126.60558	-0.06105006105
126.60798	-0.002442002442
126.61038	0.04884004884
126.61278	0.004884004884
126.61518	0.03663003663
126.61758	0.188034188
126.61998	0.06593406593
126.62238	-0.1001221001
126.62478	-0.02197802198
126.62718	0.0463980464
126.62958	0.2002442002
126.63198	0.1587301587
126.63438	0.03663003663
126.63678	-0.05372405372
126.63918	-0.03174603175
126.64158	0.03907203907
126.64398	-0.03663003663
126.64638	0.1684981685
126.64878	-0.01953601954
126.65118	0.05128205128
126.65358	-0.07814407814
126.65598	0.01953601954
126.65838	0.2954822955
126.66078	0.05128205128
126.66318	-0.03418803419
126.66558	0.06349206349
126.66798	-0.1831501832
126.67038	0.05616605617
126.67278	0.1758241758
126.67518	-0.21001221
126.67758	-0.007326007326
126.67998	0.2197802198
126.68238	-0.06837606838
126.68478	0.2271062271
126.68718	0.04151404151
126.68958	0.02197802198
126.69198	0.05372405372
126.69438	0.0293040293
126.69678	-0.09523809524
126.69918	-0.007326007326
126.70158	0.06593406593
126.70398	0.08302808303
126.70638	0.08791208791
126.70878	0.05372405372
126.71118	-0.1172161172
126.71358	-0.06837606838
126.71598	-0.03907203907
126.71838	-0.21001221
126.72078	0.06837606838
126.72318	-0.01221001221
126.72558	-0.08302808303
126.72798	0.05860805861
126.73038	0.02686202686
126.73278	-0.04151404151
126.73518	0.1391941392
126.73758	-0.0293040293
126.73998	-0.01953601954
126.74238	-0.009768009768
126.74478	0.1294261294
126.74718	-0.0927960928
126.74958	0.188034188
126.75198	-0.08058608059
126.75438	0.05128205128
126.75678	0.04151404151
126.75918	-0.007326007326
126.76158	0.08791208791
126.76398	0.2051282051
126.76638	0.002442002442
126.76878	-0.01465201465
126.77118	0.1025641026
126.77358	0.04884004884
126.77598	-0.08302808303
126.77838	0.07814407814
126.78078	-0.03907203907
126.78318	-0.01221001221
126.78558	-0.2002442002
126.78798	0.1391941392
126.79038	-0.08302808303
126.79278	-0.06593406593
126.79518	0.03174603175
126.79758	-0.01953601954
126.79998	0.0757020757
126.80238	0.02686202686
126.80478	-0.07814407814
126.80718	0.007326007326
126.80958	-0.1587301587
126.81198	-0.1074481074
126.81438	0.1123321123
126.81678	-0.02197802198
126.81918	0.126984127
126.82158	0.06105006105
126.82398	0.007326007326
126.82638	-0.03418803419
126.82878	-0.07814407814
126.83118	-0.1636141636
126.83358	-0.03418803419
126.83598	0.01465201465
126.83838	0.1391941392
126.84078	0.1172161172
126.84318	-0.07081807082
126.84558	0.1416361416
126.84798	-0.2368742369
126.85038	0.02442002442
126.85278	-0.09523809524
126.85518	-0.1733821734
126.85758	0.0293040293
126.85998	-0.0927960928
126.86238	0.01465201465
126.86478	0.03663003663
126.86718	-0.08302808303
126.86958	-0.2173382173
126.87198	-0.08302808303
126.87438	-0.08302808303
126.87678	-0.03907203907
126.87918	-0.03174603175
126.88158	-0.05860805861
126.88398	0.02442002442
126.88638	-0.1465201465
126.88878	-0.1294261294
126.89118	0.08058608059
126.89358	-0.09523809524
126.89598	-0.2026862027
126.89838	-0.04884004884
126.90078	-0.0927960928
126.90318	-0.148962149
126.90558	0.1587301587
126.90798	-0.08302808303
126.91038	0.04395604396
126.91278	-0.05128205128
126.91518	-0.05616605617
126.91758	0.0463980464
126.91998	-0.09768009768
126.92238	0.105006105
126.92478	-0.05372405372
126.92718	0.007326007326
126.92958	-0.04884004884
126.93198	0.06349206349
126.93438	-0.1123321123
126.93678	-0.02197802198
126.93918	-0.1294261294
126.94158	-0.1391941392
126.94398	-0.09035409035
126.94638	-0.2637362637
126.94878	-0.01221001221
126.95118	-0.1636141636
126.95358	-0.1025641026
126.95598	-0.03663003663
126.95838	-0.1294261294
126.96078	-0.03174603175
126.96318	-0.01465201465
126.96558	0.1660561661
126.96798	0.1001221001
126.97038	-0.05128205128
126.97278	-0.1611721612
126.97518	0.06593406593
126.97758	-0.1172161172
126.97998	0.06349206349
126.98238	0.1196581197
126.98478	0.07326007326
126.98718	0.01953601954
126.98958	0.009768009768
126.99198	0.1123321123
126.99438	-0.1758241758
126.99678	0.02686202686
126.99918	-0.01709401709
127.00158	-0.1318681319
127.00398	-0.02686202686
127.00638	-0.1709401709
127.00878	-0.004884004884
127.01118	-0.2246642247
127.01358	-0.1904761905
127.01598	0.01709401709
127.01838	0
127.02078	-0.03907203907
127.02318	0.1318681319
127.02558	-0.1001221001
127.02798	0.05128205128
127.03038	0.04395604396
127.03278	-0.2808302808
127.03518	-0.03418803419
127.03758	-0.1660561661
127.03998	0.0293040293
127.04238	-0.1587301587
127.04478	0.09768009768
127.04718	-0.02197802198
127.04958	-0.08547008547
127.05198	-0.1587301587
127.05438	-0.009768009768
127.05678	-0.0757020757
127.05918	-0.03418803419
127.06158	-0.1684981685
127.06398	-0.03663003663
127.06638	-0.02197802198
127.06878	-0.1123321123
127.07118	-0.1855921856
127.07358	-0.02442002442
127.07598	-0.1904761905
127.07838	-0.105006105
127.08078	-0.004884004884
127.08318	-0.09768009768
127.08558	-0.1587301587
127.08798	-0.09523809524
127.09038	0.02442002442
127.09278	-0.0463980464
127.09518	-0.07814407814
127.09758	-0.05860805861
127.09998	0.05372405372
127.10238	-0.1172161172
127.10478	-0.02197802198
127.10718	0.1147741148
127.10958	-0.1001221001
127.11198	-0.0927960928
127.11438	-0.1807081807
127.11678	-0.05860805861
127.11918	-0.1929181929
127.12158	-0.004884004884
127.12398	0.02197802198
127.12638	-0.1196581197
127.12878	-0.2075702076
127.13118	-0.2173382173
127.13358	-0.08791208791
127.13598	0.01953601954
127.13838	-0.2075702076
127.14078	-0.1343101343
127.14318	-0.1367521368
127.14558	-0.126984127
127.14798	0
127.15038	0.03174603175
127.15278	-0.1098901099
127.15518	-0.2857142857
127.15758	-0.1855921856
127.15998	-0.08547008547
127.16238	-0.05128205128
127.16478	-0.03663003663
127.16718	-0.148962149
127.16958	-0.148962149
127.17198	-0.2857142857
127.17438	0.007326007326
127.17678	-0.0927960928
127.17918	-0.004884004884
127.18158	-0.1196581197
127.18398	-0.09035409035
127.18638	-0.03418803419
127.18878	-0.148962149
127.19118	-0.0927960928
127.19358	-0.01221001221
127.19598	-0.03907203907
127.19838	-0.1221001221
127.20078	-0.03418803419
127.20318	-0.1465201465
127.20558	0.05616605617
127.20798	-0.1538461538
127.21038	-0.06105006105
127.21278	-0.09523809524
127.21518	-0.0927960928
127.21758	-0.09523809524
127.21998	-0.03663003663
127.22238	0.01953601954
127.22478	-0.08058608059
127.22718	0.007326007326
127.22958	-0.04395604396
127.23198	-0.08058608059
127.23438	-0.06349206349
127.23678	-0.3711843712
127.23918	-0.2490842491
127.24158	-0.1709401709
127.24398	-0.002442002442
127.24638	-0.3076923077
127.24878	-0.2759462759
127.25118	0.02686202686
127.25358	-0.06837606838
127.25598	-0.2832722833
127.25838	-0.05616605617
127.26078	-0.2148962149
127.26318	-0.04151404151
127.26558	0.05128205128
127.26798	0.05860805861
127.27038	-0.09768009768
127.27278	0.08547008547
127.27518	-0.08058608059
127.27758	-0.1294261294
127.27998	0
127.28238	-0.07081807082
127.28478	0.03663003663
127.28718	0.1245421245
127.28958	-0.1172161172
127.29198	-0.04151404151
127.29438	0.04151404151
127.29678	-0.1343101343
127.29918	0
127.30158	0.009768009768
127.30398	-0.0293040293
127.30638	-0.06837606838
127.30878	-0.03418803419
127.31118	-0.2905982906
127.31358	-0.3565323565
127.31598	-0.2051282051
127.31838	-0.03174603175
127.32078	0.03663003663
127.32318	-0.02442002442
127.32558	-0.004884004884
127.32798	0.09035409035
127.33038	-0.1684981685
127.33278	-0.02442002442
127.33518	-0.1733821734
127.33758	-0.1636141636
127.33998	-0.06105006105
127.34238	-0.126984127
127.34478	-0.1538461538
127.34718	-0.1025641026
127.34958	-0.2490842491
127.35198	-0.1196581197
127.35438	-0.1440781441
127.35678	0.06105006105
127.35918	-0.1172161172
127.36158	-0.1758241758
127.36398	-0.02442002442
127.36638	-0.004884004884
127.36878	-0.2442002442
127.37118	-0.1294261294
127.37358	-0.05860805861
127.37598	-0.1367521368
127.37838	-0.3003663004
127.38078	-0.1343101343
127.38318	0.01953601954
127.38558	-0.188034188
127.38798	-0.0463980464
127.39038	0.03418803419
127.39278	-0.1098901099
127.39518	-0.1172161172
127.39758	0.002442002442
127.39998	0.04884004884
127.40238	-0.07814407814
127.40478	0.05616605617
127.40718	-0.06105006105
127.40958	-0.2759462759
127.41198	0.0293040293
127.41438	-0.1123321123
127.41678	-0.06105006105
127.41918	0.07081807082
127.42158	-0.3199023199
127.42398	-0.09523809524
127.42638	-0.06349206349
127.42878	-0.06593406593
127.43118	-0.08058608059
127.43358	-0.2051282051
127.43598	-0.1660561661
127.43838	0.1514041514
127.44078	-0.04884004884
127.44318	-0.07081807082
127.44558	-0.1709401709
127.44798	0.1514041514
127.45038	-0.01953601954
127.45278	-0.2124542125
127.45518	-0.06105006105
127.45758	-0.04884004884
127.45998	-0.1636141636
127.46238	-0.08547008547
127.46478	-0.004884004884
127.46718	-0.07814407814
127.46958	-0.2832722833
127.47198	-0.08791208791
127.47438	-0.1294261294
127.47678	-0.09768009768
127.47918	-0.1709401709
127.48158	-0.1660561661
127.48398	-0.06349206349
127.48638	-0.05860805861
127.48878	-0.1684981685
127.49118	-0.1587301587
127.49358	-0.1709401709
127.49598	-0.03174603175
127.49838	-0.03907203907
127.50078	-0.1929181929
127.50318	-0.08547008547
127.50558	-0.105006105
127.50798	0.2051282051
127.51038	-0.01465201465
127.51278	-0.1587301587
127.51518	-0.01709401709
127.51758	-0.2295482295
127.51998	-0.0927960928
127.52238	0.04884004884
127.52478	-0.009768009768
127.52718	-0.08791208791
127.52958	-0.2368742369
127.53198	0.002442002442
127.53438	-0.08302808303
127.53678	-0.05372405372
127.53918	-0.1562881563
127.54158	-0.05128205128
127.54398	-0.04395604396
127.54638	-0.1025641026
127.54878	-0.1587301587
127.55118	-0.2124542125
127.55358	-0.08791208791
127.55598	-0.007326007326
127.55838	-0.05616605617
127.56078	-0.04884004884
127.56318	-0.1294261294
127.56558	-0.1343101343
127.56798	-0.03174603175
127.57038	0.06593406593
127.57278	0.02197802198
127.57518	-0.06349206349
127.57758	-0.07081807082
127.57998	-0.1391941392
127.58238	-0.009768009768
127.58478	0.0293040293
127.58718	0.1636141636
127.58958	-0.0293040293
127.59198	-0.188034188
127.59438	-0.01465201465
127.59678	-0.1929181929
127.59918	0.1318681319
127.60158	-0.05372405372
127.60398	-0.1855921856
127.60638	-0.1587301587
127.60878	0.1196581197
127.61118	-0.1562881563
127.61358	-0.1514041514
127.61598	0
127.61838	0.002442002442
127.62078	0.05372405372
127.62318	0.0463980464
127.62558	-0.1416361416
127.62798	0.04151404151
127.63038	-0.1391941392
127.63278	-0.1733821734
127.63518	-0.05860805861
127.63758	-0.1587301587
127.63998	-0.01953601954
127.64238	-0.2417582418
127.64478	-0.148962149
127.64718	-0.04884004884
127.64958	-0.2466422466
127.65198	-0.1343101343
127.65438	-0.009768009768
127.65678	-0.1025641026
127.65918	0.1391941392
127.66158	-0.1074481074
127.66398	-0.04395604396
127.66638	-0.1294261294
127.66878	0.05128205128
127.67118	-0.1953601954
127.67358	-0.126984127
127.67598	-0.06349206349
127.67838	-0.1147741148
127.68078	-0.06349206349
127.68318	0.04395604396
127.68558	-0.1172161172
127.68798	0.0927960928
127.69038	-0.2124542125
127.69278	0.01221001221
127.69518	0.01709401709
127.69758	0.02442002442
127.69998	0.06349206349
127.70238	-0.0293040293
127.70478	-0.05860805861
127.70718	-0.1196581197
127.70958	-0.007326007326
127.71198	0.03418803419
127.71438	0.0927960928
127.71678	-0.08058608059
127.71918	-0.1733821734
127.72158	-0.1343101343
127.72398	0.002442002442
127.72638	-0.09768009768
127.72878	-0.1367521368
127.73118	-0.09768009768
127.73358	0.009768009768
127.73598	-0.03907203907
127.73838	-0.06105006105
127.74078	-0.009768009768
127.74318	-0.1172161172
127.74558	0.0757020757
127.74798	-0.08302808303
127.75038	-0.01953601954
127.75278	-0.009768009768
127.75518	-0.08547008547
127.75758	0.04395604396
127.75998	-0.0927960928
127.76238	-0.1001221001
127.76478	-0.21001221
127.76718	-0.1758241758
127.76958	-0.03663003663
127.77198	-0.06105006105
127.77438	-0.2393162393
127.77678	-0.05860805861
127.77918	-0.04884004884
127.78158	0.01953601954
127.78398	-0.08058608059
127.78638	-0.01953601954
127.78878	0.06837606838
127.79118	-0.1367521368
127.79358	-0.06593406593
127.79598	-0.07326007326
127.79838	0.09523809524
127.80078	0.1221001221
127.80318	0.08058608059
127.80558	-0.1904761905
127.80798	-0.0757020757
127.81038	-0.03907203907
127.81278	-0.1953601954
127.81518	-0.1416361416
127.81758	-0.2417582418
127.81998	-0.09523809524
127.82238	-0.06105006105
127.82478	-0.1953601954
127.82718	-0.03663003663
127.82958	-0.1367521368
127.83198	-0.04395604396
127.83438	-0.03418803419
127.83678	-0.07326007326
127.83918	-0.2026862027
127.84158	0.002442002442
127.84398	0.0757020757
127.84638	-0.009768009768
127.84878	0.007326007326
127.85118	0.05128205128
127.85358	-0.105006105
127.85598	-0.3272283272
127.85838	0.01953601954
127.86078	0.004884004884
