Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=140.559,159.987,8096
DataUnit=Time/ms,Intensity/%
c:\users\admin\documents\pc2-pulssequenzen\t1_pcii.app
07.01.2025 16:12:11

155.24478	0.08547008547
155.24718	0.1001221001
155.24958	-0.02686202686
155.25198	-0.05372405372
155.25438	0.1636141636
155.25678	0.1807081807
155.25918	0.1343101343
155.26158	0.05616605617
155.26398	0.08547008547
155.26638	-0.05372405372
155.26878	0.1221001221
155.27118	0.1782661783
155.27358	0.1636141636
155.27598	0.07081807082
155.27838	0.1001221001
155.28078	0.2124542125
155.28318	0.1953601954
155.28558	0.0757020757
155.28798	0.05128205128
155.29038	0.07081807082
155.29278	0.1636141636
155.29518	0.08547008547
155.29758	0.1196581197
155.29998	0.004884004884
155.30238	0.2368742369
155.30478	-0.02442002442
155.30718	0.03174603175
155.30958	0.1807081807
155.31198	0.231990232
155.31438	0.1807081807
155.31678	0.1147741148
155.31918	0.1074481074
155.32158	0.01221001221
155.32398	0.01709401709
155.32638	0.009768009768
155.32878	0.1221001221
155.33118	0.0927960928
155.33358	0.08791208791
155.33598	-0.03907203907
155.33838	0.1098901099
155.34078	0.1416361416
155.34318	0.1147741148
155.34558	0.08547008547
155.34798	-0.01709401709
155.35038	0.1196581197
155.35278	0.06105006105
155.35518	0.06349206349
155.35758	0.0757020757
155.35998	-0.1514041514
155.36238	-0.01465201465
155.36478	0.336996337
155.36718	0.06105006105
155.36958	0.01465201465
155.37198	0.04395604396
155.37438	0.09768009768
155.37678	-0.02686202686
155.37918	0.09768009768
155.38158	0.08302808303
155.38398	0.1831501832
155.38638	-0.05860805861
155.38878	-0.1098901099
155.39118	-0.0757020757
155.39358	0.1123321123
155.39598	-0.03174603175
155.39838	0.105006105
155.40078	0.1196581197
155.40318	0.004884004884
155.40558	0.09523809524
155.40798	-0.07814407814
155.41038	-0.03418803419
155.41278	0.02197802198
155.41518	0.08791208791
155.41758	0.1172161172
155.41998	0.1074481074
155.42238	0.08547008547
155.42478	0.1318681319
155.42718	0.0463980464
155.42958	0.03663003663
155.43198	0.1294261294
155.43438	0.1172161172
155.43678	0.04395604396
155.43918	-0.05616605617
155.44158	-0.1196581197
155.44398	0.0293040293
155.44638	-0.03174603175
155.44878	0.004884004884
155.45118	0.05860805861
155.45358	-0.1098901099
155.45598	-0.06593406593
155.45838	-0.09035409035
155.46078	0.08302808303
155.46318	0.08058608059
155.46558	0.08058608059
155.46798	0.02686202686
155.47038	0.007326007326
155.47278	-0.08302808303
155.47518	0.03907203907
155.47758	0.05860805861
155.47998	0.04151404151
155.48238	0.126984127
155.48478	0.02442002442
155.48718	0.1318681319
155.48958	-0.3003663004
155.49198	-0.06837606838
155.49438	-0.05860805861
155.49678	0.02442002442
155.49918	0
155.50158	0.08302808303
155.50398	0.0293040293
155.50638	0.1172161172
155.50878	-0.06349206349
155.51118	0.148962149
155.51358	0.01465201465
155.51598	-0.0927960928
155.51838	0.2857142857
155.52078	-0.007326007326
155.52318	0.1611721612
155.52558	-0.01953601954
155.52798	-0.105006105
155.53038	-0.04884004884
155.53278	-0.06105006105
155.53518	0.05860805861
155.53758	0.1025641026
155.53998	0.04151404151
155.54238	0.1343101343
155.54478	0.2002442002
155.54718	0.1611721612
155.54958	0.1098901099
155.55198	0.1953601954
155.55438	0.04884004884
155.55678	0.08302808303
155.55918	0.02686202686
155.56158	-0.09768009768
155.56398	0.1318681319
155.56638	0.1978021978
155.56878	-0.004884004884
155.57118	-0.05372405372
155.57358	0.1123321123
155.57598	-0.004884004884
155.57838	0.188034188
155.58078	0.007326007326
155.58318	0.08547008547
155.58558	0.1025641026
155.58798	-0.1831501832
155.59038	-0.04884004884
155.59278	0.04151404151
155.59518	-0.2075702076
155.59758	-0.004884004884
155.59998	-0.08791208791
155.60238	0.148962149
155.60478	0
155.60718	0.0463980464
155.60958	0.1147741148
155.61198	0.05616605617
155.61438	-0.04151404151
155.61678	0.1001221001
155.61918	0.1929181929
155.62158	0.02686202686
155.62398	-0.03174603175
155.62638	0.1416361416
155.62878	0.2124542125
155.63118	-0.05616605617
155.63358	0.07326007326
155.63598	-0.1001221001
155.63838	0.03907203907
155.64078	-0.05372405372
155.64318	0.1684981685
155.64558	-0.06349206349
155.64798	-0.1367521368
155.65038	0.08302808303
155.65278	-0.01953601954
155.65518	0.05860805861
155.65758	0.05860805861
155.65998	-0.02197802198
155.66238	0.01465201465
155.66478	0.1465201465
155.66718	0.0927960928
155.66958	0.1855921856
155.67198	-0.1953601954
155.67438	-0.01953601954
155.67678	-0.2197802198
155.67918	0.2515262515
155.68158	-0.05860805861
155.68398	0.126984127
155.68638	0.1709401709
155.68878	-0.04395604396
155.69118	-0.04151404151
155.69358	0.09768009768
155.69598	0.1709401709
155.69838	-0.02197802198
155.70078	-0.06105006105
155.70318	0.1318681319
155.70558	-0.02197802198
155.70798	-0.09768009768
155.71038	-0.1514041514
155.71278	-0.0293040293
155.71518	-0.05372405372
155.71758	-0.02686202686
155.71998	-0.007326007326
155.72238	0.1807081807
155.72478	0.04395604396
155.72718	0.03907203907
155.72958	-0.02442002442
155.73198	-0.01709401709
155.73438	0.1440781441
155.73678	0.0757020757
155.73918	0.1318681319
155.74158	0.02442002442
155.74398	0.04151404151
155.74638	0.08058608059
155.74878	-0.05616605617
155.75118	0.03418803419
155.75358	-0.06593406593
155.75598	0.06837606838
155.75838	0.126984127
155.76078	0.03418803419
155.76318	0.1196581197
155.76558	-0.05128205128
155.76798	-0.09523809524
155.77038	0.1343101343
155.77278	-0.004884004884
155.77518	0.03907203907
155.77758	-0.01465201465
155.77998	-0.1343101343
155.78238	0.105006105
155.78478	-0.09523809524
155.78718	-0.1391941392
155.78958	0.01465201465
155.79198	-0.009768009768
155.79438	-0.04884004884
155.79678	-0.2222222222
155.79918	0.03174603175
155.80158	-0.1025641026
155.80398	-0.05372405372
155.80638	0.01709401709
155.80878	0.02197802198
155.81118	0.02686202686
155.81358	-0.1538461538
155.81598	-0.06349206349
155.81838	0.1318681319
155.82078	0.07326007326
155.82318	0.03174603175
155.82558	0.05128205128
155.82798	0.1733821734
155.83038	0.03174603175
155.83278	0.1465201465
155.83518	0.1514041514
155.83758	0.08547008547
155.83998	-0.002442002442
155.84238	-0.08302808303
155.84478	0.1367521368
155.84718	0.007326007326
155.84958	-0.253968254
155.85198	0.1098901099
155.85438	-0.1587301587
155.85678	-0.05616605617
155.85918	0.02686202686
155.86158	-0.002442002442
155.86398	0.2686202686
155.86638	-0.09035409035
155.86878	-0.01709401709
155.87118	0.03907203907
155.87358	0.1587301587
155.87598	-0.07326007326
155.87838	0.009768009768
155.88078	0.01465201465
155.88318	0.1587301587
155.88558	0.03418803419
155.88798	0.0463980464
155.89038	-0.1001221001
155.89278	0.09035409035
155.89518	0.03418803419
155.89758	-0.1245421245
155.89998	0.1538461538
155.90238	-0.05860805861
155.90478	-0.2197802198
155.90718	-0.04884004884
155.90958	0.1831501832
155.91198	-0.01221001221
155.91438	-0.06349206349
155.91678	0.01709401709
155.91918	-0.105006105
155.92158	-0.105006105
155.92398	0.188034188
155.92638	-0.1636141636
155.92878	-0.2075702076
155.93118	-0.05372405372
155.93358	0.02442002442
155.93598	0.1025641026
155.93838	-0.004884004884
155.94078	-0.07326007326
155.94318	-0.002442002442
155.94558	0.02686202686
155.94798	0.2173382173
155.95038	-0.02686202686
155.95278	0.01221001221
155.95518	0.08791208791
155.95758	0.1025641026
155.95998	0.06349206349
155.96238	0.1514041514
155.96478	-0.009768009768
155.96718	0.148962149
155.96958	-0.004884004884
155.97198	-0.05860805861
155.97438	0.01221001221
155.97678	0.01953601954
155.97918	0.04884004884
155.98158	-0.08302808303
155.98398	0.1001221001
155.98638	-0.06105006105
155.98878	0.02686202686
155.99118	-0.05128205128
155.99358	-0.1221001221
155.99598	0.05860805861
155.99838	0.08547008547
156.00078	0.0293040293
156.00318	0.04884004884
156.00558	-0.09768009768
156.00798	-0.01465201465
156.01038	0
156.01278	0.002442002442
156.01518	-0.09768009768
156.01758	0.1367521368
156.01998	0.04151404151
156.02238	0.2954822955
156.02478	-0.08302808303
156.02718	0.06837606838
156.02958	0.1123321123
156.03198	0.1855921856
156.03438	0.1318681319
156.03678	0.1245421245
156.03918	0.105006105
156.04158	0.1343101343
156.04398	0.1538461538
156.04638	-0.08302808303
156.04878	-0.05616605617
156.05118	-0.02686202686
156.05358	-0.1245421245
156.05598	0.05616605617
156.05838	0.0463980464
156.06078	-0.01465201465
156.06318	0.06593406593
156.06558	0.04395604396
156.06798	0.126984127
156.07038	-0.07326007326
156.07278	0.126984127
156.07518	0.1172161172
156.07758	0.1001221001
156.07998	0.02197802198
156.08238	0.01709401709
156.08478	0.0757020757
156.08718	-0.1367521368
156.08958	0.04884004884
156.09198	0.004884004884
156.09438	0.01709401709
156.09678	0.09035409035
156.09918	0.004884004884
156.10158	-0.2051282051
156.10398	0.007326007326
156.10638	-0.01709401709
156.10878	0.188034188
156.11118	0.07326007326
156.11358	0.05616605617
156.11598	0.1074481074
156.11838	-0.1294261294
156.12078	0.2368742369
156.12318	0.03663003663
156.12558	0.02197802198
156.12798	0.009768009768
156.13038	0.07326007326
156.13278	-0.0463980464
156.13518	-0.1587301587
156.13758	0.07814407814
156.13998	-0.02197802198
156.14238	-0.09523809524
156.14478	0.2393162393
156.14718	0.1416361416
156.14958	0.07081807082
156.15198	0.05860805861
156.15438	0.0757020757
156.15678	0.08302808303
156.15918	0.2002442002
156.16158	-0.007326007326
156.16398	0.08302808303
156.16638	0.0757020757
156.16878	0.0927960928
156.17118	0.1562881563
156.17358	0.07326007326
156.17598	0.1562881563
156.17838	0.002442002442
156.18078	0.01221001221
156.18318	0.03418803419
156.18558	0.148962149
156.18798	0.1098901099
156.19038	-0.04395604396
156.19278	0.04395604396
156.19518	0.04151404151
156.19758	0.05616605617
156.19998	0.02197802198
156.20238	0.08302808303
156.20478	-0.004884004884
156.20718	0.08058608059
156.20958	0.0463980464
156.21198	0.1098901099
156.21438	0.1074481074
156.21678	0.2148962149
156.21918	-0.01953601954
156.22158	0.05860805861
156.22398	-0.1025641026
156.22638	0.1807081807
156.22878	0.1953601954
156.23118	0.07326007326
156.23358	0.05372405372
156.23598	-0.07814407814
156.23838	0.1440781441
156.24078	-0.05860805861
156.24318	0.2271062271
156.24558	0.01221001221
156.24798	-0.07814407814
156.25038	-0.04395604396
156.25278	0.1514041514
156.25518	0.1660561661
156.25758	-0.06349206349
156.25998	0.0757020757
156.26238	0.04884004884
156.26478	0.1294261294
156.26718	0.03418803419
156.26958	0.1196581197
156.27198	0.09768009768
156.27438	0.1855921856
156.27678	0.1172161172
156.27918	0.1611721612
156.28158	0.002442002442
156.28398	0.01465201465
156.28638	0.05372405372
156.28878	0.1221001221
156.29118	0.05372405372
156.29358	-0.02442002442
156.29598	0.05372405372
156.29838	0.004884004884
156.30078	0.05372405372
156.30318	0.05372405372
156.30558	0.07326007326
156.30798	0.1318681319
156.31038	0.01465201465
156.31278	0.1465201465
156.31518	-0.03663003663
156.31758	0
156.31998	0.1367521368
156.32238	0.1684981685
156.32478	0.2368742369
156.32718	0.1807081807
156.32958	0.0757020757
156.33198	0.105006105
156.33438	-0.0927960928
156.33678	-0.1343101343
156.33918	0.1465201465
156.34158	0.03663003663
156.34398	0.0927960928
156.34638	0.1538461538
156.34878	0.08791208791
156.35118	0.06105006105
156.35358	-0.05616605617
156.35598	0.09768009768
156.35838	-0.009768009768
156.36078	0.1611721612
156.36318	-0.06593406593
156.36558	0.07081807082
156.36798	0.03418803419
156.37038	-0.009768009768
156.37278	0.05616605617
156.37518	-0.007326007326
156.37758	0.07814407814
156.37998	0.1465201465
156.38238	0.315018315
156.38478	0.1391941392
156.38718	0.1172161172
156.38958	0.2222222222
156.39198	0.2197802198
156.39438	-0.08302808303
156.39678	-0.004884004884
156.39918	0.08058608059
156.40158	-0.01221001221
156.40398	0.08302808303
156.40638	0.1440781441
156.40878	0.0757020757
156.41118	0.06105006105
156.41358	-0.009768009768
156.41598	0.1245421245
156.41838	0.02442002442
156.42078	0.04395604396
156.42318	0.004884004884
156.42558	0.01953601954
156.42798	0.1318681319
156.43038	-0.05616605617
156.43278	-0.02442002442
156.43518	0.1245421245
156.43758	0.2832722833
156.43998	0.05372405372
156.44238	0.0463980464
156.44478	0.2344322344
156.44718	-0.02442002442
156.44958	0.231990232
156.45198	-0.03663003663
156.45438	0.01709401709
156.45678	0.1978021978
156.45918	0.1025641026
156.46158	0.293040293
156.46398	0.126984127
156.46638	0.1123321123
156.46878	0.1147741148
156.47118	0.1318681319
156.47358	0.1196581197
156.47598	-0.08547008547
156.47838	0.009768009768
156.48078	-0.04884004884
156.48318	0.02686202686
156.48558	-0.1611721612
156.48798	0.126984127
156.49038	-0.02197802198
156.49278	0.03418803419
156.49518	0.09523809524
156.49758	0.1782661783
156.49998	-0.04151404151
156.50238	-0.0463980464
156.50478	0.03418803419
156.50718	-0.01953601954
156.50958	0.1440781441
156.51198	0.1562881563
156.51438	0.231990232
156.51678	0.148962149
156.51918	0.148962149
156.52158	0
156.52398	0.1098901099
156.52638	0.0927960928
156.52878	-0.007326007326
156.53118	0.1245421245
156.53358	-0.0293040293
156.53598	-0.02442002442
156.53838	0.007326007326
156.54078	0.007326007326
156.54318	-0.02197802198
156.54558	-0.03174603175
156.54798	-0.002442002442
156.55038	-0.1001221001
156.55278	0.08791208791
156.55518	0.2783882784
156.55758	0.1660561661
156.55998	0.08302808303
156.56238	0.1953601954
156.56478	0.02442002442
156.56718	0.0927960928
156.56958	0.2197802198
156.57198	-0.05128205128
156.57438	0.2808302808
156.57678	0.09523809524
156.57918	0.02442002442
156.58158	0.2197802198
156.58398	-0.04151404151
156.58638	0.105006105
156.58878	0.1391941392
156.59118	0
156.59358	0.02197802198
156.59598	0.1294261294
156.59838	0.2026862027
156.60078	0.05860805861
156.60318	0.1440781441
156.60558	0.2368742369
156.60798	-0.0293040293
156.61038	0.1636141636
156.61278	0.09768009768
156.61518	-0.09035409035
156.61758	0.02686202686
156.61998	0.04151404151
156.62238	0.1123321123
156.62478	0.2393162393
156.62718	-0.03663003663
156.62958	-0.1562881563
156.63198	0.06349206349
156.63438	-0.08302808303
156.63678	0.06349206349
156.63918	-0.02197802198
156.64158	-0.007326007326
156.64398	0.05616605617
156.64638	0.07326007326
156.64878	0.1074481074
156.65118	0.02197802198
156.65358	0.0757020757
156.65598	0.0463980464
156.65838	0.07814407814
156.66078	0.1391941392
156.66318	0.2588522589
156.66558	0.1123321123
156.66798	-0.02442002442
156.67038	0.3247863248
156.67278	0.05128205128
156.67518	-0.03174603175
156.67758	0.08547008547
156.67998	0.03418803419
156.68238	0
156.68478	0.1221001221
156.68718	0.1465201465
156.68958	-0.1147741148
156.69198	0.02197802198
156.69438	-0.04151404151
156.69678	0.1587301587
156.69918	-0.07814407814
156.70158	-0.07814407814
156.70398	-0.01953601954
156.70638	0.007326007326
156.70878	0.0463980464
156.71118	0.1294261294
156.71358	-0.05372405372
156.71598	0.0463980464
156.71838	-0.04395604396
156.72078	0.08302808303
156.72318	0.188034188
156.72558	-0.04395604396
156.72798	0.1098901099
156.73038	-0.05372405372
156.73278	0.009768009768
156.73518	0.0293040293
156.73758	-0.06105006105
156.73998	0.1025641026
156.74238	0.05128205128
156.74478	0.002442002442
156.74718	0.1538461538
156.74958	0.08058608059
156.75198	0.08547008547
156.75438	0.03174603175
156.75678	0.1514041514
156.75918	0.01465201465
156.76158	-0.009768009768
156.76398	0
156.76638	-0.03907203907
156.76878	-0.03174603175
156.77118	0.03418803419
156.77358	0.1025641026
156.77598	0.05372405372
156.77838	-0.004884004884
156.78078	-0.007326007326
156.78318	-0.01221001221
156.78558	-0.07326007326
156.78798	-0.08547008547
156.79038	0.1440781441
156.79278	-0.126984127
156.79518	-0.0463980464
156.79758	-0.04395604396
156.79998	-0.09768009768
156.80238	0.2173382173
156.80478	0.0463980464
156.80718	0.02442002442
156.80958	-0.09523809524
156.81198	0.04395604396
156.81438	-0.002442002442
156.81678	0.1758241758
156.81918	0.1514041514
156.82158	-0.0293040293
156.82398	-0.06105006105
156.82638	-0.01709401709
156.82878	0.05616605617
156.83118	0.08058608059
156.83358	0.1343101343
156.83598	-0.231990232
156.83838	-0.02686202686
156.84078	0.0757020757
156.84318	0.08791208791
156.84558	-0.09768009768
156.84798	-0.1318681319
156.85038	-0.03174603175
156.85278	-0.007326007326
156.85518	-0.0757020757
156.85758	-0.09768009768
156.85998	0.1416361416
156.86238	-0.1196581197
156.86478	-0.06105006105
156.86718	0.09035409035
156.86958	0.007326007326
156.87198	0.08058608059
156.87438	0
156.87678	-0.0463980464
156.87918	-0.07814407814
156.88158	-0.05616605617
156.88398	0.4126984127
156.88638	0.09768009768
156.88878	-0.09523809524
156.89118	0.06593406593
156.89358	0.05372405372
156.89598	0.03174603175
156.89838	0.01953601954
156.90078	0.06105006105
156.90318	0.03663003663
156.90558	0.08791208791
156.90798	0.0927960928
156.91038	-0.03663003663
156.91278	0.002442002442
156.91518	-0.06349206349
156.91758	0.253968254
156.91998	0.007326007326
156.92238	0.1538461538
156.92478	-0.05128205128
156.92718	-0.1953601954
156.92958	0.0927960928
156.93198	0.01221001221
156.93438	-0.08791208791
156.93678	-0.08302808303
156.93918	-0.05616605617
156.94158	-0.01221001221
156.94398	-0.05860805861
156.94638	0.1709401709
156.94878	0.05860805861
156.95118	-0.0927960928
156.95358	0.007326007326
156.95598	0.1367521368
156.95838	0.3418803419
156.96078	0.1440781441
156.96318	-0.004884004884
156.96558	-0.002442002442
156.96798	0.2197802198
156.97038	0.105006105
156.97278	-0.0463980464
156.97518	0.02686202686
156.97758	-0.1440781441
156.97998	0.02442002442
156.98238	0.07326007326
156.98478	-0.04151404151
156.98718	0.05860805861
156.98958	-0.1831501832
156.99198	0.08302808303
156.99438	0.1196581197
156.99678	-0.08791208791
156.99918	-0.03663003663
157.00158	0.03174603175
157.00398	-0.1465201465
157.00638	-0.1709401709
157.00878	-0.05128205128
157.01118	-0.07081807082
157.01358	-0.03174603175
157.01598	-0.1098901099
157.01838	0.09768009768
157.02078	0.009768009768
157.02318	-0.0293040293
157.02558	-0.1196581197
157.02798	0.007326007326
157.03038	-0.06349206349
157.03278	-0.01709401709
157.03518	-0.1098901099
157.03758	0.0463980464
157.03998	-0.1074481074
157.04238	-0.02442002442
157.04478	-0.1953601954
157.04718	-0.1465201465
157.04958	0.04151404151
157.05198	0.2246642247
157.05438	-0.1074481074
157.05678	-0.1147741148
157.05918	0.02197802198
157.06158	0.04151404151
157.06398	0.02197802198
157.06638	-0.06593406593
157.06878	-0.1587301587
157.07118	-0.2442002442
157.07358	-0.04884004884
157.07598	-0.03907203907
157.07838	-0.09523809524
157.08078	-0.05616605617
157.08318	-0.1440781441
157.08558	-0.02686202686
157.08798	0.03174603175
157.09038	-0.07326007326
157.09278	0.04151404151
157.09518	-0.1172161172
157.09758	-0.1709401709
157.09998	-0.06593406593
157.10238	-0.02197802198
157.10478	-0.2393162393
157.10718	-0.03174603175
157.10958	-0.1416361416
157.11198	0.02686202686
157.11438	-0.05616605617
157.11678	-0.03663003663
157.11918	-0.105006105
157.12158	-0.1123321123
157.12398	-0.126984127
157.12638	-0.03907203907
157.12878	-0.07081807082
157.13118	-0.1587301587
157.13358	0.05128205128
157.13598	-0.02686202686
157.13838	-0.1611721612
157.14078	0.004884004884
157.14318	-0.07326007326
157.14558	-0.04395604396
157.14798	-0.1831501832
157.15038	-0.05616605617
157.15278	-0.05860805861
157.15518	-0.1416361416
157.15758	-0.2759462759
157.15998	-0.1514041514
157.16238	0.1733821734
157.16478	-0.188034188
157.16718	0.0757020757
157.16958	-0.1660561661
157.17198	-0.1929181929
157.17438	-0.002442002442
157.17678	-0.1294261294
157.17918	0.004884004884
157.18158	-0.1025641026
157.18398	-0.1709401709
157.18638	0
157.18878	-0.1636141636
157.19118	-0.1416361416
157.19358	-0.188034188
157.19598	-0.08058608059
157.19838	-0.0463980464
157.20078	0.06837606838
157.20318	0.1733821734
157.20558	-0.1782661783
157.20798	0.004884004884
157.21038	-0.126984127
157.21278	-0.02197802198
157.21518	-0.05860805861
157.21758	-0.1538461538
157.21998	0.007326007326
157.22238	-0.1733821734
157.22478	-0.1562881563
157.22718	-0.1074481074
157.22958	-0.002442002442
157.23198	-0.08791208791
157.23438	-0.0757020757
157.23678	-0.1709401709
157.23918	-0.2002442002
157.24158	-0.1538461538
157.24398	0.03418803419
157.24638	-0.1294261294
157.24878	-0.2197802198
157.25118	-0.08058608059
157.25358	-0.1025641026
157.25598	-0.2002442002
157.25838	-0.04151404151
157.26078	-0.1025641026
157.26318	0.002442002442
157.26558	-0.1147741148
157.26798	0.02442002442
157.27038	-0.03663003663
157.27278	-0.1416361416
157.27518	-0.0463980464
157.27758	-0.1098901099
157.27998	-0.1123321123
157.28238	-0.04151404151
157.28478	-0.2026862027
157.28718	-0.03418803419
157.28958	0.0293040293
157.29198	-0.02442002442
157.29438	-0.126984127
157.29678	-0.01709401709
157.29918	-0.03663003663
157.30158	-0.0927960928
157.30398	-0.1318681319
157.30638	-0.07814407814
157.30878	-0.2197802198
157.31118	-0.1391941392
157.31358	-0.07081807082
157.31598	-0.007326007326
157.31838	-0.3101343101
157.32078	-0.1294261294
157.32318	0.06593406593
157.32558	0.09523809524
157.32798	-0.3247863248
157.33038	-0.08302808303
157.33278	-0.2051282051
157.33518	-0.1001221001
157.33758	-0.01465201465
157.33998	-0.03174603175
157.34238	-0.148962149
157.34478	-0.1294261294
157.34718	-0.1855921856
157.34958	-0.2612942613
157.35198	-0.1660561661
157.35438	0.06837606838
157.35678	-0.2905982906
157.35918	0.0757020757
157.36158	-0.3028083028
157.36398	-0.2173382173
157.36638	-0.002442002442
157.36878	-0.2222222222
157.37118	-0.1782661783
157.37358	-0.105006105
157.37598	-0.1196581197
157.37838	-0.1294261294
157.38078	-0.1172161172
157.38318	-0.04884004884
157.38558	-0.02686202686
157.38798	-0.2148962149
157.39038	-0.2124542125
157.39278	-0.2905982906
157.39518	-0.07814407814
157.39758	-0.2124542125
157.39998	-0.1684981685
157.40238	-0.05860805861
157.40478	-0.1098901099
157.40718	-0.105006105
157.40958	-0.08302808303
157.41198	-0.1025641026
157.41438	-0.1611721612
157.41678	-0.1953601954
157.41918	-0.1636141636
157.42158	-0.3931623932
157.42398	-0.06593406593
157.42638	-0.1758241758
157.42878	-0.1807081807
157.43118	-0.007326007326
157.43358	-0.08791208791
157.43598	-0.2368742369
157.43838	-0.1391941392
157.44078	-0.1172161172
157.44318	-0.1587301587
157.44558	-0.126984127
157.44798	-0.126984127
157.45038	-0.07081807082
157.45278	-0.08547008547
157.45518	-0.07081807082
157.45758	-0.07814407814
157.45998	-0.1514041514
157.46238	0.08302808303
157.46478	-0.21001221
157.46718	-0.1025641026
157.46958	-0.07081807082
157.47198	-0.1098901099
157.47438	-0.1562881563
157.47678	-0.1636141636
157.47918	-0.1562881563
157.48158	0.0293040293
157.48398	0.01953601954
157.48638	-0.1684981685
157.48878	-0.04395604396
157.49118	-0.2612942613
157.49358	0.06837606838
157.49598	-0.08791208791
157.49838	-0.1465201465
157.50078	-0.03907203907
157.50318	-0.004884004884
157.50558	-0.1221001221
157.50798	-0.105006105
157.51038	-0.08302808303
157.51278	-0.1562881563
157.51518	-0.1538461538
157.51758	-0.02686202686
157.51998	-0.02686202686
157.52238	-0.02442002442
157.52478	-0.1123321123
157.52718	0
157.52958	-0.1001221001
157.53198	-0.03418803419
157.53438	0.1782661783
157.53678	-0.3418803419
157.53918	0.05860805861
157.54158	-0.2075702076
157.54398	-0.2295482295
157.54638	-0.1807081807
157.54878	-0.04395604396
157.55118	-0.2075702076
157.55358	-0.1465201465
157.55598	-0.09035409035
157.55838	-0.09035409035
157.56078	-0.05860805861
157.56318	-0.2783882784
157.56558	-0.04395604396
157.56798	-0.1636141636
157.57038	-0.2222222222
157.57278	0.002442002442
157.57518	-0.04395604396
157.57758	-0.09035409035
157.57998	-0.03663003663
157.58238	-0.03418803419
157.58478	-0.1978021978
157.58718	-0.007326007326
157.58958	-0.1001221001
157.59198	-0.1929181929
157.59438	0.01465201465
157.59678	-0.04395604396
157.59918	-0.06349206349
157.60158	-0.08058608059
157.60398	-0.2271062271
157.60638	-0.0757020757
157.60878	-0.01465201465
157.61118	0.01709401709
157.61358	-0.1978021978
157.61598	-0.1855921856
157.61838	-0.1172161172
157.62078	-0.02442002442
157.62318	-0.002442002442
157.62558	0.1440781441
157.62798	-0.0927960928
157.63038	-0.08058608059
157.63278	-0.1514041514
157.63518	-0.0927960928
157.63758	-0.002442002442
157.63998	-0.3052503053
157.64238	-0.2295482295
157.64478	-0.3076923077
157.64718	-0.06837606838
157.64958	-0.2246642247
157.65198	-0.188034188
157.65438	-0.08058608059
157.65678	-0.1318681319
157.65918	0.004884004884
157.66158	-0.04151404151
157.66398	-0.293040293
157.66638	-0.1074481074
157.66878	-0.1465201465
157.67118	-0.105006105
157.67358	-0.03663003663
157.67598	-0.2246642247
157.67838	-0.148962149
157.68078	-0.1636141636
157.68318	-0.08058608059
157.68558	-0.06349206349
157.68798	-0.02442002442
157.69038	-0.007326007326
157.69278	-0.0927960928
157.69518	-0.1367521368
157.69758	-0.148962149
157.69998	-0.03418803419
157.70238	-0.1465201465
157.70478	0.009768009768
157.70718	-0.05128205128
157.70958	-0.1098901099
157.71198	-0.1123321123
157.71438	-0.1245421245
157.71678	0.007326007326
157.71918	-0.007326007326
157.72158	0.1025641026
157.72398	-0.1367521368
157.72638	-0.2832722833
157.72878	-0.1416361416
157.73118	-0.1709401709
157.73358	-0.1025641026
157.73598	0.009768009768
157.73838	-0.09768009768
157.74078	-0.07081807082
157.74318	-0.02442002442
157.74558	-0.004884004884
157.74798	-0.0757020757
157.75038	0.002442002442
157.75278	-0.1782661783
157.75518	-0.2222222222
157.75758	-0.0757020757
157.75998	0.08547008547
157.76238	-0.01465201465
157.76478	-0.1221001221
157.76718	-0.05860805861
157.76958	-0.1123321123
157.77198	-0.3394383394
157.77438	-0.1025641026
157.77678	-0.0757020757
157.77918	-0.06349206349
157.78158	0.1147741148
157.78398	-0.1929181929
157.78638	-0.3785103785
157.78878	-0.1172161172
157.79118	-0.04884004884
157.79358	-0.09768009768
157.79598	0.009768009768
157.79838	0.06593406593
157.80078	-0.1440781441
157.80318	-0.03663003663
157.80558	-0.05616605617
157.80798	-0.05128205128
157.81038	-0.2564102564
157.81278	-0.2735042735
157.81518	-0.08547008547
157.81758	-0.0757020757
157.81998	-0.1147741148
157.82238	-0.07326007326
157.82478	-0.02686202686
157.82718	-0.07081807082
157.82958	-0.02686202686
157.83198	-0.002442002442
157.83438	-0.04884004884
157.83678	-0.01465201465
157.83918	0.1807081807
157.84158	-0.1245421245
157.84398	-0.04884004884
157.84638	-0.1318681319
157.84878	-0.1660561661
157.85118	-0.004884004884
157.85358	0.009768009768
157.85598	-0.1172161172
157.85838	0.05372405372
157.86078	-0.1611721612
157.86318	0.126984127
157.86558	-0.08547008547
157.86798	-0.09523809524
157.87038	-0.08058608059
157.87278	-0.04395604396
157.87518	-0.1562881563
157.87758	-0.02442002442
157.87998	-0.1391941392
157.88238	0.05128205128
157.88478	-0.0757020757
157.88718	-0.1025641026
157.88958	0.004884004884
157.89198	-0.05860805861
157.89438	-0.1074481074
157.89678	-0.1831501832
157.89918	-0.04884004884
157.90158	0.03418803419
157.90398	-0.253968254
157.90638	0.1929181929
157.90878	-0.1245421245
157.91118	-0.1904761905
157.91358	-0.05616605617
157.91598	-0.05616605617
157.91838	-0.03418803419
157.92078	-0.0463980464
157.92318	0.05128205128
157.92558	-0.009768009768
157.92798	-0.02686202686
