165.14158	0.09035409035
165.14398	0.1587301587
165.14638	0.0463980464
165.14878	0.1440781441
165.15118	0.1245421245
165.15358	0.1172161172
165.15598	0.06837606838
165.15838	0.03174603175
165.16078	-0.0757020757
165.16318	-0.1587301587
165.16558	0.04151404151
165.16798	0.1587301587
165.17038	0.2295482295
165.17278	0.03418803419
165.17518	0.02686202686
165.17758	0.05616605617
165.17998	-0.0463980464
165.18238	-0.1416361416
165.18478	-0.01953601954
165.18718	0.06105006105
165.18958	0.2002442002
165.19198	-0.03907203907
165.19438	0.07081807082
165.19678	-0.1196581197
165.19918	-0.06593406593
165.20158	-0.03907203907
165.20398	-0.009768009768
165.20638	-0.01709401709
165.20878	0.09035409035
165.21118	0
165.21358	0.06105006105
165.21598	0.2515262515
165.21838	0.05372405372
165.22078	-0.07326007326
165.22318	0.06837606838
165.22558	0.05372405372
165.22798	-0.03663003663
165.23038	0.0927960928
165.23278	0.01221001221
165.23518	0.08302808303
165.23758	0.007326007326
165.23998	0.1465201465
165.24238	0.1221001221
165.24478	-0.009768009768
165.24718	-0.01465201465
165.24958	0.1245421245
165.25198	-0.1098901099
165.25438	-0.1196581197
165.25678	-0.007326007326
165.25918	0
165.26158	0.07326007326
165.26398	-0.002442002442
165.26638	-0.02686202686
165.26878	0.1098901099
165.27118	0.105006105
165.27358	0.1245421245
165.27598	0.1147741148
165.27838	-0.06837606838
165.28078	0.1123321123
165.28318	-0.0463980464
165.28558	0.02442002442
165.28798	0.04395604396
165.29038	0.2759462759
165.29278	0.05616605617
165.29518	0.02197802198
165.29758	0.002442002442
165.29998	-0.1758241758
165.30238	0.1562881563
165.30478	-0.0463980464
165.30718	-0.05372405372
165.30958	0.0927960928
165.31198	0.2173382173
165.31438	0.0927960928
165.31678	0.1343101343
165.31918	0.1538461538
165.32158	-0.04884004884
165.32398	-0.05372405372
165.32638	-0.1025641026
165.32878	-0.004884004884
165.33118	0.002442002442
165.33358	-0.1391941392
165.33598	-0.05372405372
165.33838	0.02197802198
165.34078	0.253968254
165.34318	-0.1343101343
165.34558	-0.1514041514
165.34798	0.1391941392
165.35038	0.01709401709
165.35278	-0.03663003663
165.35518	0.03418803419
165.35758	-0.03907203907
165.35998	0.1758241758
165.36238	-0.06837606838
165.36478	0.06593406593
165.36718	0.1123321123
165.36958	0.1343101343
165.37198	-0.002442002442
165.37438	-0.1074481074
165.37678	-0.1221001221
165.37918	-0.02442002442
165.38158	0.1025641026
165.38398	0.05860805861
165.38638	-0.01953601954
165.38878	0.07081807082
165.39118	-0.004884004884
165.39358	0.1807081807
165.39598	0.01465201465
165.39838	0.08302808303
165.40078	0.007326007326
165.40318	0.1538461538
165.40558	-0.1636141636
165.40798	-0.01709401709
165.41038	0.1440781441
165.41278	-0.09523809524
165.41518	-0.004884004884
165.41758	-0.07814407814
165.41998	0.002442002442
165.42238	0.0293040293
165.42478	-0.02442002442
165.42718	0.1904761905
165.42958	0.1172161172
165.43198	-0.002442002442
165.43438	0.2246642247
165.43678	-0.05372405372
165.43918	0.01465201465
165.44158	0
165.44398	0.09523809524
165.44638	-0.04395604396
165.44878	0.1562881563
165.45118	-0.08791208791
165.45358	0.1440781441
165.45598	-0.1465201465
165.45838	0.1831501832
165.46078	-0.05860805861
165.46318	0.1416361416
165.46558	-0.05860805861
165.46798	-0.03174603175
165.47038	-0.06593406593
165.47278	-0.06593406593
165.47518	0.1978021978
165.47758	0.08302808303
165.47998	0.05860805861
165.48238	0.04395604396
165.48478	0.03418803419
165.48718	0.1465201465
165.48958	-0.09768009768
165.49198	-0.04151404151
165.49438	0.004884004884
165.49678	-0.01709401709
165.49918	0.02442002442
165.50158	0.02442002442
165.50398	-0.3418803419
165.50638	0.09523809524
165.50878	0.05616605617
165.51118	-0.04395604396
165.51358	-0.08791208791
165.51598	-0.002442002442
165.51838	0.02686202686
165.52078	-0.04395604396
165.52318	0.1440781441
165.52558	0.04884004884
165.52798	0.1733821734
165.53038	0.02442002442
165.53278	-0.07814407814
165.53518	0.1367521368
165.53758	-0.03418803419
165.53998	0.02442002442
165.54238	-0.1611721612
165.54478	-0.01953601954
165.54718	0.02197802198
165.54958	-0.04395604396
165.55198	-0.1074481074
165.55438	0.03663003663
165.55678	0.07814407814
165.55918	0.1929181929
165.56158	-0.2393162393
165.56398	-0.06349206349
165.56638	-0.03907203907
165.56878	0.1123321123
165.57118	-0.03663003663
165.57358	0.07326007326
165.57598	0.1147741148
165.57838	-0.1147741148
165.58078	-0.1391941392
165.58318	0.0757020757
165.58558	0.02197802198
165.58798	0.02686202686
165.59038	0.1904761905
165.59278	0.06837606838
165.59518	0.04884004884
165.59758	0.1196581197
165.59998	0.007326007326
165.60238	0.004884004884
165.60478	0.07326007326
165.60718	0.1367521368
165.60958	0.01709401709
165.61198	-0.03418803419
165.61438	-0.01221001221
165.61678	-0.05372405372
165.61918	-0.09035409035
165.62158	0.09523809524
165.62398	0.08058608059
165.62638	-0.2173382173
165.62878	0.05128205128
165.63118	-0.07081807082
165.63358	0.01709401709
165.63598	0.1807081807
165.63838	0.08302808303
165.64078	0.1636141636
165.64318	0.03174603175
165.64558	0.1807081807
165.64798	-0.01465201465
165.65038	0.0757020757
165.65278	0.2271062271
165.65518	-0.009768009768
165.65758	0.1221001221
165.65998	-0.01465201465
165.66238	0.293040293
165.66478	0.1831501832
165.66718	0.04884004884
165.66958	0
165.67198	-0.04884004884
165.67438	0.1221001221
165.67678	0.06105006105
165.67918	-0.09768009768
165.68158	0.04395604396
165.68398	0.1221001221
165.68638	0.004884004884
165.68878	-0.06105006105
165.69118	0.21001221
165.69358	0.08791208791
165.69598	0.1831501832
165.69838	-0.02197802198
165.70078	0.03907203907
165.70318	0.05372405372
165.70558	-0.1172161172
165.70798	0.2637362637
165.71038	0.1636141636
165.71278	-0.105006105
165.71518	0.01709401709
165.71758	0.08547008547
165.71998	-0.002442002442
165.72238	0.05128205128
165.72478	-0.07814407814
165.72718	0.04151404151
165.72958	0.0463980464
165.73198	0.08547008547
165.73438	0.1416361416
165.73678	0.0293040293
165.73918	0.1001221001
165.74158	0.004884004884
165.74398	0.1147741148
165.74638	0.03174603175
165.74878	-0.04884004884
165.75118	0.05860805861
165.75358	-0.01465201465
165.75598	0.2197802198
165.75838	0.1391941392
165.76078	0.03663003663
165.76318	0.0757020757
165.76558	0.1123321123
165.76798	0.02442002442
165.77038	0.2368742369
165.77278	0.1709401709
165.77518	0.01953601954
165.77758	0.2735042735
165.77998	0.1611721612
165.78238	0.0463980464
165.78478	0.03174603175
165.78718	0.188034188
165.78958	-0.03907203907
165.79198	0.1245421245
165.79438	0.07081807082
165.79678	0.1904761905
165.79918	-0.05372405372
165.80158	0.1221001221
165.80398	0.08302808303
165.80638	-0.1294261294
165.80878	-0.002442002442
165.81118	-0.01709401709
165.81358	0.007326007326
165.81598	0.06105006105
165.81838	-0.06105006105
165.82078	-0.06105006105
165.82318	0.1245421245
165.82558	0.05616605617
165.82798	0.03418803419
165.83038	0.08791208791
165.83278	-0.004884004884
165.83518	0.1831501832
165.83758	0.2173382173
165.83998	0.105006105
165.84238	0.02442002442
165.84478	0.1465201465
165.84718	0.1855921856
165.84958	0.07326007326
165.85198	-0.05616605617
165.85438	0.04151404151
165.85678	0.1684981685
165.85918	0.03663003663
165.86158	0.1147741148
165.86398	-0.05128205128
165.86638	0.07814407814
165.86878	-0.01465201465
165.87118	0.01953601954
165.87358	0.1221001221
165.87598	0.009768009768
165.87838	0.06105006105
165.88078	0.0293040293
165.88318	0.1514041514
165.88558	0.1807081807
165.88798	0.02197802198
165.89038	0.1245421245
165.89278	0.126984127
165.89518	0.3199023199
165.89758	0.0463980464
165.89998	0.05616605617
165.90238	0.1831501832
165.90478	0.007326007326
165.90718	0.1318681319
165.90958	-0.06837606838
165.91198	0.08547008547
165.91438	0.09768009768
165.91678	0.2271062271
165.91918	0.02442002442
165.92158	0.09523809524
165.92398	-0.2368742369
165.92638	0
165.92878	-0.04395604396
165.93118	0.2026862027
165.93358	0.06837606838
165.93598	-0.002442002442
165.93838	0.01465201465
165.94078	0.06837606838
165.94318	0.05372405372
165.94558	-0.01709401709
165.94798	0.126984127
165.95038	0.02686202686
165.95278	-0.08058608059
165.95518	0.04395604396
165.95758	0.05860805861
165.95998	0.1172161172
165.96238	0.05372405372
165.96478	0.03418803419
165.96718	0.03907203907
165.96958	0.2002442002
165.97198	0.0927960928
165.97438	0.05616605617
165.97678	0.1343101343
165.97918	0.04395604396
165.98158	0.06837606838
165.98398	0.21001221
165.98638	0.05128205128
165.98878	0.2588522589
165.99118	0.3199023199
165.99358	-0.04151404151
165.99598	0.06593406593
165.99838	-0.05616605617
166.00078	0.09523809524
166.00318	0.1855921856
166.00558	0.1294261294
166.00798	-0.08791208791
166.01038	0.04151404151
166.01278	0.1221001221
166.01518	0.004884004884
166.01758	0.1733821734
166.01998	0.1416361416
166.02238	0.1343101343
166.02478	0.1196581197
166.02718	-0.1123321123
166.02958	0.009768009768
166.03198	0.1709401709
166.03438	0.1660561661
166.03678	0.1147741148
166.03918	0.06105006105
166.04158	0.1294261294
166.04398	0.2173382173
166.04638	0.05860805861
166.04878	0.0757020757
166.05118	-0.06349206349
166.05358	0.01709401709
166.05598	0.007326007326
166.05838	-0.007326007326
166.06078	-0.0293040293
166.06318	0.06837606838
166.06558	-0.08547008547
166.06798	-0.02686202686
166.07038	-0.07081807082
166.07278	0.009768009768
166.07518	0.2417582418
166.07758	0.1782661783
166.07998	0.1416361416
166.08238	0.1294261294
166.08478	0.02442002442
166.08718	0.188034188
166.08958	-0.01221001221
166.09198	0.06593406593
166.09438	0.21001221
166.09678	0.007326007326
166.09918	-0.05616605617
166.10158	0.002442002442
166.10398	0.04151404151
166.10638	0.1733821734
166.10878	0.05128205128
166.11118	0.06837606838
166.11358	0.1440781441
166.11598	-0.009768009768
166.11838	0.1001221001
166.12078	0.06593406593
166.12318	0.1343101343
166.12558	0.1098901099
166.12798	-0.004884004884
166.13038	0.08791208791
166.13278	0.105006105
166.13518	0.01221001221
166.13758	0.1465201465
166.13998	-0.009768009768
166.14238	0.1294261294
166.14478	0.0293040293
166.14718	0.1391941392
166.14958	0.02442002442
166.15198	0.126984127
166.15438	0.1001221001
166.15678	0.06349206349
166.15918	0.06837606838
166.16158	0.05860805861
166.16398	0.4224664225
166.16638	0.06837606838
166.16878	0.009768009768
166.17118	0.2026862027
166.17358	0.004884004884
166.17598	0.06105006105
166.17838	-0.0463980464
166.18078	-0.09035409035
166.18318	0.1343101343
166.18558	0.07081807082
166.18798	0.002442002442
166.19038	0.380952381
166.19278	0.03663003663
166.19518	0.1782661783
166.19758	0.09768009768
166.19998	0.07814407814
166.20238	0.02197802198
166.20478	0.01465201465
166.20718	0.126984127
166.20958	0.1318681319
166.21198	0.03907203907
166.21438	-0.1098901099
166.21678	-0.1611721612
166.21918	0.2271062271
166.22158	0.0293040293
166.22398	-0.04151404151
166.22638	0.3296703297
166.22878	0.1831501832
166.23118	0.1245421245
166.23358	0.2002442002
166.23598	-0.05616605617
166.23838	0.08791208791
166.24078	0.03907203907
166.24318	0.07326007326
166.24558	0.2393162393
166.24798	0.07081807082
166.25038	0.0463980464
166.25278	-0.03174603175
166.25518	0.1391941392
166.25758	0.03907203907
166.25998	0.01709401709
166.26238	0.1562881563
166.26478	0.2222222222
166.26718	0.2026862027
166.26958	0.1416361416
166.27198	0.0293040293
166.27438	-0.2271062271
166.27678	0.1978021978
166.27918	0.06105006105
166.28158	-0.1221001221
166.28398	0.2173382173
166.28638	0.1733821734
166.28878	0.05860805861
166.29118	0.1098901099
166.29358	0.03663003663
166.29598	0.2026862027
166.29838	0.03418803419
166.30078	0.1391941392
166.30318	0.1098901099
166.30558	0.1318681319
166.30798	0.0927960928
166.31038	0.1001221001
166.31278	0.1318681319
166.31518	-0.1172161172
166.31758	0.09768009768
166.31998	0.0757020757
166.32238	-0.0463980464
166.32478	0.2344322344
166.32718	0.06349206349
166.32958	0.21001221
166.33198	-0.03663003663
166.33438	0.0463980464
166.33678	0.0463980464
166.33918	0.04884004884
166.34158	-0.1367521368
166.34398	0.1318681319
166.34638	0.09035409035
166.34878	0.0293040293
166.35118	0.1196581197
166.35358	0.05860805861
166.35598	0.07814407814
166.35838	0.07081807082
166.36078	0.01465201465
166.36318	-0.02686202686
166.36558	0.1465201465
166.36798	-0.05128205128
166.37038	0.04151404151
166.37278	0.2344322344
166.37518	0.1660561661
166.37758	0
166.37998	0.1098901099
166.38238	0.1953601954
166.38478	-0.2979242979
166.38718	-0.09035409035
166.38958	-0.1147741148
166.39198	0.08547008547
166.39438	0.09523809524
166.39678	0.03663003663
166.39918	0.08547008547
166.40158	0.0927960928
166.40398	0.08058608059
166.40638	0.05128205128
166.40878	0.01709401709
166.41118	0.3028083028
166.41358	0.1611721612
166.41598	0.2905982906
166.41838	-0.04151404151
166.42078	-0.09035409035
166.42318	-0.02686202686
166.42558	0.1758241758
166.42798	-0.06593406593
166.43038	0.1538461538
166.43278	0.1025641026
166.43518	0.03174603175
166.43758	-0.01709401709
166.43998	0.06349206349
166.44238	0.01709401709
166.44478	0.1709401709
166.44718	0.1929181929
166.44958	0.1172161172
166.45198	0.2173382173
166.45438	0.02197802198
166.45678	0.06349206349
166.45918	-0.01953601954
166.46158	-0.1611721612
166.46398	-0.1123321123
166.46638	-0.04151404151
166.46878	0.2075702076
166.47118	0.2124542125
166.47358	0.1123321123
166.47598	0.1123321123
166.47838	0.1318681319
166.48078	0.004884004884
166.48318	0.02442002442
166.48558	0.06837606838
166.48798	-0.04395604396
166.49038	-0.009768009768
166.49278	0
166.49518	0.1343101343
166.49758	0.1636141636
166.49998	0.04151404151
166.50238	0.0757020757
166.50478	0.05128205128
166.50718	0.1221001221
166.50958	0.1001221001
166.51198	-0.1611721612
166.51438	0.05128205128
166.51678	0.1684981685
166.51918	0.04151404151
166.52158	-0.07081807082
166.52398	-0.01709401709
166.52638	-0.09768009768
166.52878	0.188034188
166.53118	0.02686202686
166.53358	-0.02686202686
166.53598	0.1123321123
166.53838	0.02442002442
166.54078	0
166.54318	0.1098901099
166.54558	0.05128205128
166.54798	0.1294261294
166.55038	0.1367521368
166.55278	-0.05128205128
166.55518	-0.1172161172
166.55758	-0.06349206349
166.55998	0.05616605617
166.56238	0.08791208791
166.56478	0.07081807082
166.56718	0.1245421245
166.56958	0.04395604396
166.57198	0.1440781441
166.57438	-0.01221001221
166.57678	0.148962149
166.57918	0.253968254
166.58158	0.09768009768
166.58398	0.03907203907
166.58638	0.1709401709
166.58878	0.004884004884
166.59118	0.08547008547
166.59358	0.06837606838
166.59598	0.05616605617
166.59838	0.09523809524
166.60078	0.05616605617
166.60318	-0.02197802198
166.60558	0.07081807082
166.60798	0.1196581197
166.61038	0.07081807082
166.61278	-0.06593406593
166.61518	-0.1538461538
166.61758	0.007326007326
166.61998	-0.1074481074
166.62238	-0.06837606838
166.62478	0.03174603175
166.62718	-0.1245421245
166.62958	0.01221001221
166.63198	0.03418803419
166.63438	0.3711843712
166.63678	0.03907203907
166.63918	0.08791208791
166.64158	0.07326007326
166.64398	0.007326007326
166.64638	-0.1098901099
166.64878	-0.05860805861
166.65118	-0.02686202686
166.65358	0.08791208791
166.65598	0.1440781441
166.65838	0.1684981685
166.66078	-0.0293040293
166.66318	-0.05860805861
166.66558	0.0927960928
166.66798	-0.1367521368
166.67038	-0.09035409035
166.67278	0.1367521368
166.67518	0.08791208791
166.67758	0.1684981685
166.67998	-0.07081807082
166.68238	-0.08547008547
166.68478	0.03907203907
166.68718	0.01709401709
166.68958	0.1343101343
166.69198	-0.002442002442
166.69438	-0.08547008547
166.69678	-0.004884004884
166.69918	-0.1391941392
166.70158	-0.1221001221
166.70398	-0.1709401709
166.70638	0.1318681319
166.70878	-0.04151404151
166.71118	-0.06837606838
166.71358	0.07081807082
166.71598	0.06593406593
166.71838	0.02686202686
166.72078	0.03663003663
166.72318	-0.07814407814
166.72558	0.126984127
166.72798	0
166.73038	-0.01465201465
166.73278	-0.06837606838
166.73518	0.06349206349
166.73758	0.03418803419
166.73998	-0.1196581197
166.74238	-0.05128205128
166.74478	-0.02442002442
166.74718	-0.02442002442
166.74958	-0.08058608059
166.75198	-0.009768009768
166.75438	-0.03418803419
166.75678	-0.2222222222
166.75918	-0.06837606838
166.76158	0.03418803419
166.76398	-0.09523809524
166.76638	-0.1904761905
166.76878	-0.09523809524
166.77118	-0.08302808303
166.77358	-0.01221001221
166.77598	-0.02686202686
166.77838	-0.09523809524
166.78078	0.0293040293
166.78318	0.05860805861
166.78558	-0.01953601954
166.78798	-0.01465201465
166.79038	-0.007326007326
166.79278	-0.01709401709
166.79518	0.04151404151
166.79758	0.1245421245
166.79998	-0.1367521368
166.80238	0.01709401709
166.80478	-0.1367521368
166.80718	-0.2002442002
166.80958	-0.09523809524
166.81198	-0.1538461538
166.81438	-0.09768009768
166.81678	-0.08058608059
166.81918	-0.08058608059
166.82158	0.03418803419
166.82398	0.0927960928
166.82638	-0.03174603175
166.82878	0
166.83118	-0.1709401709
166.83358	0.0293040293
166.83598	-0.09035409035
166.83838	-0.2759462759
166.84078	-0.02442002442
166.84318	-0.07814407814
166.84558	-0.1904761905
166.84798	-0.1074481074
166.85038	-0.04151404151
166.85278	-0.06349206349
166.85518	-0.1221001221
166.85758	-0.1318681319
166.85998	-0.01709401709
166.86238	-0.02686202686
166.86478	-0.1147741148
166.86718	0.07081807082
166.86958	-0.01465201465
166.87198	-0.03418803419
166.87438	-0.01709401709
166.87678	-0.2246642247
166.87918	0.01221001221
166.88158	0.08302808303
166.88398	-0.1123321123
166.88638	-0.126984127
166.88878	-0.07814407814
166.89118	-0.1391941392
166.89358	-0.2490842491
166.89598	-0.09035409035
166.89838	0.08302808303
166.90078	-0.1831501832
166.90318	-0.1147741148
166.90558	0.03907203907
166.90798	0.009768009768
166.91038	-0.1831501832
166.91278	0.1538461538
166.91518	-0.06593406593
166.91758	-0.03907203907
166.91998	-0.1684981685
166.92238	-0.08058608059
166.92478	-0.08791208791
166.92718	-0.105006105
166.92958	-0.08302808303
166.93198	0.03907203907
166.93438	-0.07814407814
166.93678	-0.253968254
166.93918	-0.05128205128
166.94158	-0.2759462759
166.94398	-0.1074481074
166.94638	-0.105006105
166.94878	0.03907203907
166.95118	-0.1025641026
166.95358	-0.09035409035
166.95598	-0.1172161172
166.95838	-0.1465201465
166.96078	0.1611721612
166.96318	0.04884004884
166.96558	-0.1172161172
166.96798	-0.009768009768
166.97038	0.02686202686
166.97278	-0.05860805861
166.97518	0.1343101343
166.97758	-0.03907203907
166.97998	-0.01709401709
166.98238	-0.1440781441
166.98478	-0.1098901099
166.98718	0.08547008547
166.98958	0.03663003663
166.99198	-0.2051282051
166.99438	-0.2002442002
166.99678	-0.06349206349
166.99918	-0.07081807082
167.00158	0.02442002442
167.00398	-0.0757020757
167.00638	-0.07326007326
167.00878	0.02442002442
167.01118	-0.1001221001
167.01358	-0.1440781441
167.01598	0.002442002442
167.01838	0.002442002442
167.02078	-0.1196581197
167.02318	-0.2246642247
167.02558	-0.1098901099
167.02798	-0.1514041514
167.03038	-0.04151404151
167.03278	0.004884004884
167.03518	-0.1587301587
167.03758	-0.1636141636
167.03998	-0.1123321123
167.04238	0.07814407814
167.04478	0
167.04718	-0.1367521368
167.04958	-0.1684981685
167.05198	-0.01221001221
167.05438	-0.1440781441
167.05678	-0.1098901099
167.05918	-0.002442002442
167.06158	-0.1978021978
167.06398	-0.1343101343
167.06638	-0.1343101343
167.06878	-0.2051282051
167.07118	0.06593406593
167.07358	0.03663003663
167.07598	0.009768009768
167.07838	-0.2246642247
167.08078	0.004884004884
167.08318	-0.1733821734
167.08558	-0.1660561661
167.08798	0.0293040293
167.09038	-0.1855921856
167.09278	-0.1929181929
167.09518	-0.148962149
167.09758	-0.004884004884
167.09998	-0.3028083028
167.10238	-0.2271062271
167.10478	-0.1465201465
167.10718	-0.1001221001
167.10958	-0.2148962149
167.11198	-0.0927960928
167.11438	-0.2222222222
167.11678	-0.1001221001
167.11918	-0.1831501832
167.12158	-0.0927960928
167.12398	-0.1416361416
167.12638	-0.06837606838
167.12878	-0.1831501832
167.13118	-0.126984127
167.13358	-0.07814407814
167.13598	-0.1294261294
167.13838	-0.2124542125
167.14078	-0.1831501832
167.14318	-0.1245421245
167.14558	-0.2515262515
167.14798	-0.08547008547
167.15038	0.05860805861
167.15278	-0.1294261294
167.15518	-0.1562881563
167.15758	-0.1660561661
167.15998	-0.1074481074
167.16238	-0.1855921856
167.16478	-0.1733821734
167.16718	-0.01953601954
167.16958	-0.07081807082
167.17198	-0.03663003663
167.17438	-0.2442002442
167.17678	-0.1416361416
167.17918	-0.04395604396
167.18158	-0.08547008547
167.18398	-0.3003663004
167.18638	-0.06349206349
167.18878	-0.1440781441
167.19118	-0.02197802198
167.19358	-0.1123321123
167.19598	-0.2026862027
167.19838	-0.1636141636
167.20078	-0.2783882784
167.20318	-0.1343101343
167.20558	-0.1294261294
167.20798	-0.1636141636
167.21038	-0.05128205128
167.21278	-0.2490842491
167.21518	-0.03418803419
167.21758	-0.2344322344
167.21998	-0.0463980464
167.22238	-0.08302808303
167.22478	-0.1660561661
167.22718	-0.08547008547
167.22958	-0.1098901099
167.23198	-0.04884004884
167.23438	-0.06837606838
167.23678	-0.2124542125
167.23918	0.03663003663
167.24158	-0.08791208791
167.24398	-0.2515262515
167.24638	-0.1147741148
167.24878	0.02197802198
167.25118	-0.188034188
167.25358	-0.02686202686
167.25598	-0.08791208791
167.25838	-0.1807081807
167.26078	-0.3467643468
167.26318	-0.231990232
167.26558	0.02686202686
167.26798	-0.1855921856
167.27038	-0.126984127
167.27278	-0.2466422466
167.27518	-0.1758241758
167.27758	-0.1147741148
167.27998	0.01221001221
167.28238	-0.2051282051
167.28478	-0.03418803419
167.28718	-0.1733821734
167.28958	-0.1855921856
167.29198	-0.1123321123
167.29438	-0.1636141636
167.29678	-0.06593406593
167.29918	-0.06593406593
167.30158	-0.1904761905
167.30398	-0.0757020757
167.30638	0.1367521368
167.30878	-0.03907203907
167.31118	-0.1245421245
167.31358	-0.1245421245
167.31598	-0.09768009768
167.31838	-0.06349206349
167.32078	-0.1782661783
167.32318	0.002442002442
167.32558	-0.1391941392
167.32798	-0.1196581197
167.33038	-0.2759462759
167.33278	-0.1147741148
167.33518	-0.1367521368
167.33758	0.004884004884
167.33998	-0.126984127
167.34238	-0.05860805861
167.34478	0
167.34718	-0.2222222222
167.34958	-0.03907203907
167.35198	-0.1709401709
167.35438	-0.3540903541
167.35678	0.0463980464
167.35918	-0.2710622711
167.36158	-0.1562881563
167.36398	-0.3785103785
167.36638	-0.09035409035
167.36878	-0.1001221001
167.37118	-0.06105006105
167.37358	-0.2051282051
167.37598	-0.2393162393
167.37838	-0.148962149
167.38078	-0.1196581197
167.38318	-0.03907203907
167.38558	-0.07326007326
167.38798	-0.04884004884
167.39038	-0.1465201465
167.39278	-0.08302808303
167.39518	0.007326007326
167.39758	-0.126984127
167.39998	0.08547008547
167.40238	-0.1978021978
167.40478	-0.03663003663
167.40718	0.01221001221
167.40958	0.05372405372
167.41198	-0.1758241758
167.41438	-0.07081807082
167.41678	-0.1294261294
167.41918	-0.09035409035
167.42158	-0.2588522589
167.42398	-0.1684981685
167.42638	-0.1367521368
167.42878	-0.188034188
167.43118	-0.1221001221
167.43358	-0.1318681319
167.43598	-0.09035409035
167.43838	0.06105006105
167.44078	-0.01221001221
167.44318	-0.1465201465
167.44558	-0.1953601954
167.44798	-0.2173382173
167.45038	0.05860805861
167.45278	-0.1294261294
167.45518	-0.01709401709
167.45758	-0.1562881563
167.45998	-0.09523809524
167.46238	0.01221001221
167.46478	-0.1733821734
167.46718	-0.1514041514
167.46958	-0.105006105
167.47198	-0.2075702076
167.47438	-0.004884004884
167.47678	-0.1782661783
167.47918	-0.09768009768
167.48158	-0.1123321123
167.48398	-0.1196581197
167.48638	-0.2564102564
167.48878	-0.05372405372
167.49118	-0.06105006105
167.49358	-0.1807081807
167.49598	-0.21001221
167.49838	-0.1294261294
167.50078	-0.06593406593
167.50318	-0.231990232
167.50558	-0.1953601954
167.50798	-0.1147741148
167.51038	-0.09768009768
167.51278	-0.05128205128
167.51518	0.0757020757
167.51758	-0.007326007326
167.51998	-0.293040293
167.52238	-0.1416361416
167.52478	-0.1953601954
167.52718	-0.1025641026
167.52958	-0.0293040293
167.53198	-0.2246642247
167.53438	-0.2222222222
167.53678	-0.3003663004
167.53918	-0.1709401709
167.54158	-0.2344322344
167.54398	0.01709401709
167.54638	-0.05128205128
167.54878	-0.07081807082
167.55118	-0.06349206349
167.55358	-0.007326007326
167.55598	-0.04151404151
167.55838	-0.2173382173
167.56078	-0.231990232
167.56318	-0.08302808303
167.56558	-0.2368742369
167.56798	-0.1684981685
167.57038	0.06349206349
167.57278	-0.05616605617
167.57518	-0.1465201465
167.57758	-0.01221001221
167.57998	-0.1538461538
167.58238	-0.2564102564
167.58478	-0.3028083028
167.58718	-0.1367521368
167.58958	0.0463980464
167.59198	-0.06593406593
167.59438	-0.05372405372
167.59678	-0.2197802198
167.59918	-0.2026862027
167.60158	-0.2490842491
167.60398	-0.06593406593
167.60638	-0.04395604396
167.60878	-0.03907203907
167.61118	-0.04395604396
167.61358	0.01709401709
167.61598	-0.007326007326
167.61838	-0.03418803419
167.62078	0.002442002442
167.62318	-0.1855921856
167.62558	-0.02197802198
167.62798	-0.1514041514
167.63038	0.002442002442
167.63278	-0.08547008547
167.63518	-0.1440781441
167.63758	-0.1904761905
167.63998	-0.2954822955
167.64238	-0.2222222222
167.64478	-0.1465201465
167.64718	-0.1855921856
167.64958	-0.06105006105
167.65198	-0.1318681319
167.65438	-0.1196581197
167.65678	0.002442002442
167.65918	0.05860805861
167.66158	-0.1172161172
167.66398	-0.1001221001
167.66638	0.01221001221
167.66878	0.009768009768
167.67118	-0.1123321123
167.67358	-0.09768009768
167.67598	-0.02197802198
167.67838	-0.0463980464
167.68078	-0.2026862027
167.68318	0.1123321123
167.68558	-0.1831501832
167.68798	-0.07814407814
167.69038	-0.1343101343
167.69278	-0.01953601954
167.69518	0.1562881563
167.69758	-0.1440781441
167.69998	-0.06105006105
167.70238	-0.05860805861
167.70478	-0.01221001221
167.70718	-0.04395604396
167.70958	0.02442002442
167.71198	-0.1929181929
167.71438	-0.1294261294
167.71678	-0.2148962149
167.71918	-0.2637362637
167.72158	0.06105006105
167.72398	-0.03907203907
167.72638	-0.05860805861
167.72878	-0.03663003663
167.73118	0.1587301587
167.73358	-0.1196581197
167.73598	-0.126984127
167.73838	-0.09035409035
167.74078	-0.1196581197
167.74318	-0.1391941392
167.74558	0.1684981685
167.74798	-0.0927960928
167.75038	0.0927960928
167.75278	-0.02686202686
167.75518	-0.2637362637
167.75758	-0.1098901099
167.75998	0.1221001221
167.76238	-0.07081807082
167.76478	-0.06105006105
167.76718	-0.1660561661
167.76958	0.1391941392
167.77198	0
167.77438	-0.1636141636
167.77678	0.02686202686
167.77918	0.126984127
167.78158	-0.08302808303
167.78398	-0.01465201465
167.78638	-0.02686202686
167.78878	-0.04395604396
167.79118	0.007326007326
167.79358	-0.1025641026
167.79598	-0.05128205128
167.79838	0.1367521368
167.80078	-0.03663003663
167.80318	-0.08547008547
167.80558	-0.2490842491
167.80798	-0.02686202686
167.81038	-0.06593406593
167.81278	-0.08547008547
167.81518	-0.02442002442
167.81758	0.03663003663
167.81998	-0.1611721612
167.82238	-0.0463980464
167.82478	-0.06105006105
167.82718	-0.05616605617
167.82958	-0.05860805861
167.83198	0.05860805861
167.83438	0.03663003663
167.83678	-0.1416361416
167.83918	-0.03907203907
167.84158	-0.03174603175
167.84398	-0.1098901099
