135.21598	-0.08547008547
135.21838	0.1978021978
135.22078	-0.04884004884
135.22318	0.1514041514
135.22558	-0.002442002442
135.22798	-0.07326007326
135.23038	0.04884004884
135.23278	-0.01221001221
135.23518	0.0293040293
135.23758	-0.02686202686
135.23998	0.01709401709
135.24238	-0.01953601954
135.24478	-0.02197802198
135.24718	-0.08302808303
135.24958	-0.1001221001
135.25198	-0.01465201465
135.25438	0.007326007326
135.25678	-0.06105006105
135.25918	-0.336996337
135.26158	0.1391941392
135.26398	0.05860805861
135.26638	0.01709401709
135.26878	-0.03418803419
135.27118	-0.1172161172
135.27358	-0.07326007326
135.27598	-0.1074481074
135.27838	-0.03418803419
135.28078	-0.2124542125
135.28318	0.007326007326
135.28558	0.02197802198
135.28798	0.1221001221
135.29038	0.0463980464
135.29278	-0.1367521368
135.29518	-0.01953601954
135.29758	0.09035409035
135.29998	0.06105006105
135.30238	0.03418803419
135.30478	-0.02686202686
135.30718	-0.05616605617
135.30958	-0.1196581197
135.31198	0.09035409035
135.31438	-0.01221001221
135.31678	0.03907203907
135.31918	0.05372405372
135.32158	-0.07326007326
135.32398	0.03418803419
135.32638	-0.0463980464
135.32878	-0.1660561661
135.33118	-0.03174603175
135.33358	-0.007326007326
135.33598	0.05372405372
135.33838	0.01953601954
135.34078	-0.002442002442
135.34318	-0.1025641026
135.34558	-0.2295482295
135.34798	-0.08058608059
135.35038	-0.1416361416
135.35278	-0.0927960928
135.35518	0.04395604396
135.35758	0.1440781441
135.35998	-0.1221001221
135.36238	0.05128205128
135.36478	-0.09768009768
135.36718	0.03663003663
135.36958	-0.188034188
135.37198	0.2490842491
135.37438	-0.0757020757
135.37678	-0.0293040293
135.37918	0.04151404151
135.38158	-0.02442002442
135.38398	-0.0757020757
135.38638	-0.05860805861
135.38878	0.1196581197
135.39118	-0.0293040293
135.39358	-0.1123321123
135.39598	0.06837606838
135.39838	-0.1929181929
135.40078	0.03663003663
135.40318	-0.05372405372
135.40558	-0.09523809524
135.40798	0.0463980464
135.41038	0.1098901099
135.41278	0.01465201465
135.41518	-0.05372405372
135.41758	0.02686202686
135.41998	-0.1147741148
135.42238	0.06593406593
135.42478	-0.01465201465
135.42718	-0.04884004884
135.42958	0.05372405372
135.43198	-0.105006105
135.43438	-0.08302808303
135.43678	-0.01221001221
135.43918	-0.03418803419
135.44158	0.1172161172
135.44398	0.1587301587
135.44638	-0.03663003663
135.44878	0.0463980464
135.45118	0.04151404151
135.45358	-0.08547008547
135.45598	0.05860805861
135.45838	0.1147741148
135.46078	-0.04395604396
135.46318	-0.01953601954
135.46558	-0.2075702076
135.46798	0.01221001221
135.47038	-0.07326007326
135.47278	-0.01953601954
135.47518	0.08791208791
135.47758	-0.1611721612
135.47998	-0.1758241758
135.48238	0.1025641026
135.48478	0.03907203907
135.48718	0.06837606838
135.48958	-0.08302808303
135.49198	-0.04151404151
135.49438	-0.06837606838
135.49678	0.03418803419
135.49918	0.126984127
135.50158	0.06105006105
135.50398	0.1172161172
135.50638	0.03663003663
135.50878	0.05860805861
135.51118	-0.03663003663
135.51358	0.1514041514
135.51598	0.03907203907
135.51838	-0.05128205128
135.52078	-0.04151404151
135.52318	0.0927960928
135.52558	0.1074481074
135.52798	-0.03663003663
135.53038	0.1416361416
135.53278	0.03907203907
135.53518	0.2612942613
135.53758	0.1416361416
135.53998	-0.07814407814
135.54238	-0.1611721612
135.54478	-0.2051282051
135.54718	-0.1660561661
135.54958	0.03174603175
135.55198	-0.02197802198
135.55438	0.105006105
135.55678	-0.04151404151
135.55918	0.06349206349
135.56158	-0.1367521368
135.56398	-0.05372405372
135.56638	-0.09523809524
135.56878	-0.1367521368
135.57118	0.05616605617
135.57358	0.08302808303
135.57598	0.007326007326
135.57838	-0.04151404151
135.58078	-0.1025641026
135.58318	-0.1636141636
135.58558	0.05372405372
135.58798	0.09768009768
135.59038	-0.1587301587
135.59278	0.0757020757
135.59518	0.1221001221
135.59758	0.1123321123
135.59998	0.04151404151
135.60238	-0.009768009768
135.60478	-0.03907203907
135.60718	-0.08302808303
135.60958	0.01709401709
135.61198	0.06837606838
135.61438	0.02442002442
135.61678	0.0757020757
135.61918	0.04395604396
135.62158	0.04395604396
135.62398	-0.07814407814
135.62638	0
135.62878	0.04151404151
135.63118	-0.05860805861
135.63358	0.1367521368
135.63598	0.1123321123
135.63838	-0.05616605617
135.64078	-0.07081807082
135.64318	0.0757020757
135.64558	-0.0293040293
135.64798	-0.05128205128
135.65038	0.03663003663
135.65278	0.09035409035
135.65518	-0.01465201465
135.65758	0.009768009768
135.65998	-0.03174603175
135.66238	-0.004884004884
135.66478	0.03418803419
135.66718	0.2344322344
135.66958	0.03418803419
135.67198	-0.01953601954
135.67438	0.08791208791
135.67678	0.09768009768
135.67918	0.1221001221
135.68158	-0.02197802198
135.68398	0.1978021978
135.68638	0.004884004884
135.68878	-0.2881562882
135.69118	-0.09768009768
135.69358	-0.126984127
135.69598	-0.1733821734
135.69838	0.1807081807
135.70078	-0.0463980464
135.70318	0.04395604396
135.70558	0.1098901099
135.70798	0.01709401709
135.71038	0.03174603175
135.71278	0
135.71518	0.05860805861
135.71758	-0.1782661783
135.71998	-0.04884004884
135.72238	-0.02442002442
135.72478	-0.04884004884
135.72718	0.1245421245
135.72958	0.1294261294
135.73198	-0.1514041514
135.73438	-0.01221001221
135.73678	0.126984127
135.73918	-0.09035409035
135.74158	0.09768009768
135.74398	0.04151404151
135.74638	-0.02686202686
135.74878	0.08058608059
135.75118	-0.105006105
135.75358	0.1098901099
135.75598	-0.05616605617
135.75838	0.1391941392
135.76078	0.02686202686
135.76318	0.03907203907
135.76558	0.1025641026
135.76798	-0.1440781441
135.77038	-0.04884004884
135.77278	-0.09035409035
135.77518	-0.02197802198
135.77758	0.04395604396
135.77998	0.009768009768
135.78238	0.1684981685
135.78478	-0.04884004884
135.78718	0.02442002442
135.78958	0.01221001221
135.79198	0.1929181929
135.79438	0.1733821734
135.79678	0.004884004884
135.79918	-0.08302808303
135.80158	0.0463980464
135.80398	0.01465201465
135.80638	0.03174603175
135.80878	0.1172161172
135.81118	0.1196581197
135.81358	0.07081807082
135.81598	0.2075702076
135.81838	0.03174603175
135.82078	0.03907203907
135.82318	-0.1294261294
135.82558	0.1318681319
135.82798	0.1611721612
135.83038	0.06837606838
135.83278	0.06105006105
135.83518	-0.06349206349
135.83758	0.1147741148
135.83998	-0.02686202686
135.84238	-0.1098901099
135.84478	-0.02442002442
135.84718	0.1147741148
135.84958	0.1733821734
135.85198	0.1391941392
135.85438	0.2612942613
135.85678	0.03174603175
135.85918	-0.07814407814
135.86158	0.09035409035
135.86398	0.05616605617
135.86638	-0.03418803419
135.86878	0.01953601954
135.87118	-0.04151404151
135.87358	0.07081807082
135.87598	-0.1074481074
135.87838	0.148962149
135.88078	-0.1172161172
135.88318	0.1098901099
135.88558	0.1709401709
135.88798	-0.1684981685
135.89038	0.07326007326
135.89278	-0.1416361416
135.89518	0.1562881563
135.89758	0.1391941392
135.89998	-0.01709401709
135.90238	0.004884004884
135.90478	0.2197802198
135.90718	-0.1929181929
135.90958	0.1367521368
135.91198	-0.004884004884
135.91438	-0.0293040293
135.91678	-0.002442002442
135.91918	-0.007326007326
135.92158	0.02686202686
135.92398	-0.03907203907
135.92638	0.1025641026
135.92878	0.03907203907
135.93118	0.1587301587
135.93358	0.0927960928
135.93598	0.03907203907
135.93838	0.09035409035
135.94078	0.06837606838
135.94318	0.2124542125
135.94558	0.09768009768
135.94798	-0.03418803419
135.95038	0.09768009768
135.95278	0.07814407814
135.95518	0.06837606838
135.95758	0.01465201465
135.95998	0.04151404151
135.96238	0.21001221
135.96478	0.1147741148
135.96718	0.06349206349
135.96958	0.188034188
135.97198	-0.009768009768
135.97438	0.1172161172
135.97678	0.2661782662
135.97918	-0.1245421245
135.98158	-0.0293040293
135.98398	0.06349206349
135.98638	-0.08547008547
135.98878	0.0927960928
135.99118	0.002442002442
135.99358	0.07081807082
135.99598	0.2564102564
135.99838	0.1660561661
136.00078	0.09523809524
136.00318	-0.0293040293
136.00558	-0.05616605617
136.00798	0
136.01038	0.05860805861
136.01278	0.1025641026
136.01518	0.1098901099
136.01758	0.1465201465
136.01998	-0.05372405372
136.02238	0.01221001221
136.02478	0.1172161172
136.02718	0.1611721612
136.02958	0.09768009768
136.03198	0.1733821734
136.03438	0.08791208791
136.03678	0.1684981685
136.03918	-0.05128205128
136.04158	0.1514041514
136.04398	0.0757020757
136.04638	0.2075702076
136.04878	0.03663003663
136.05118	0.0927960928
136.05358	-0.004884004884
136.05598	0.1074481074
136.05838	-0.1196581197
136.06078	-0.04395604396
136.06318	0.1294261294
136.06558	-0.03174603175
136.06798	0.0463980464
136.07038	0.07326007326
136.07278	0.007326007326
136.07518	-0.06837606838
136.07758	0.002442002442
136.07998	-0.08791208791
136.08238	-0.009768009768
136.08478	0.01465201465
136.08718	-0.08058608059
136.08958	0.1025641026
136.09198	0.0757020757
136.09438	0.1221001221
136.09678	-0.01953601954
136.09918	0.1001221001
136.10158	0.1172161172
136.10398	0.1416361416
136.10638	0.1245421245
136.10878	0
136.11118	0.03907203907
136.11358	0.1245421245
136.11598	-0.0463980464
136.11838	0.1221001221
136.12078	0.04151404151
136.12318	0.2295482295
136.12558	0.04151404151
136.12798	0.1807081807
136.13038	0.0293040293
136.13278	-0.1001221001
136.13518	0.1318681319
136.13758	0.009768009768
136.13998	0.01221001221
136.14238	-0.01221001221
136.14478	0.02197802198
136.14718	0.07814407814
136.14958	0.1636141636
136.15198	0.188034188
136.15438	0.03174603175
136.15678	0.1074481074
136.15918	0.0293040293
136.16158	0.0927960928
136.16398	0.1123321123
136.16638	-0.05860805861
136.16878	0.1098901099
136.17118	-0.03174603175
136.17358	0.07326007326
136.17598	0.004884004884
136.17838	0.0463980464
136.18078	0.08547008547
136.18318	0.06105006105
136.18558	-0.04151404151
136.18798	0.03663003663
136.19038	0.1172161172
136.19278	-0.02442002442
136.19518	0.1123321123
136.19758	0
136.19998	-0.04395604396
136.20238	-0.05616605617
136.20478	0.1953601954
136.20718	-0.06349206349
136.20958	0.09768009768
136.21198	0.1367521368
136.21438	-0.007326007326
136.21678	0.0757020757
136.21918	0.05128205128
136.22158	0.21001221
136.22398	0.1221001221
136.22638	0.1929181929
136.22878	-0.1391941392
136.23118	0.1978021978
136.23358	0.08302808303
136.23598	0.03418803419
136.23838	0.2148962149
136.24078	0.06593406593
136.24318	0.07081807082
136.24558	0.03663003663
136.24798	0.1929181929
136.25038	0.04395604396
136.25278	0.01709401709
136.25518	0.1660561661
136.25758	0.03663003663
136.25998	0.02197802198
136.26238	-0.02442002442
136.26478	-0.05860805861
136.26718	0.06105006105
136.26958	0.06349206349
136.27198	0.1978021978
136.27438	0.01465201465
136.27678	-0.002442002442
136.27918	0.03663003663
136.28158	0.05372405372
136.28398	0.2075702076
136.28638	0.004884004884
136.28878	0.1758241758
136.29118	0.05860805861
136.29358	-0.07081807082
136.29598	0.1465201465
136.29838	0.09523809524
136.30078	0.1416361416
136.30318	0.1343101343
136.30558	0.1929181929
136.30798	0.04151404151
136.31038	-0.004884004884
136.31278	0.1440781441
136.31518	0.1709401709
136.31758	0.08547008547
136.31998	0.1196581197
136.32238	-0.1147741148
136.32478	0.1196581197
136.32718	-0.2246642247
136.32958	0.2490842491
136.33198	0.126984127
136.33438	-0.08058608059
136.33678	0.1709401709
136.33918	0.105006105
136.34158	-0.01221001221
136.34398	0.1562881563
136.34638	0.04395604396
136.34878	0.2197802198
136.35118	0.04151404151
136.35358	0.06837606838
136.35598	0.07814407814
136.35838	0.1367521368
136.36078	0.03907203907
136.36318	-0.01221001221
136.36558	-0.1562881563
136.36798	0.04151404151
136.37038	0.1978021978
136.37278	0.002442002442
136.37518	0
136.37758	0.04151404151
136.37998	0.02442002442
136.38238	0.1343101343
136.38478	0.02686202686
136.38718	-0.01709401709
136.38958	0.01465201465
136.39198	0.06349206349
136.39438	-0.1098901099
136.39678	0.1245421245
136.39918	-0.1855921856
136.40158	-0.09768009768
136.40398	0.0463980464
136.40638	-0.08302808303
136.40878	0.09035409035
136.41118	-0.05128205128
136.41358	-0.07814407814
136.41598	-0.01465201465
136.41838	0.1587301587
136.42078	-0.03663003663
136.42318	0.09523809524
136.42558	0.1245421245
136.42798	0.05128205128
136.43038	0.08302808303
136.43278	-0.007326007326
136.43518	-0.1294261294
136.43758	-0.03418803419
136.43998	0.08302808303
136.44238	0.03418803419
136.44478	0.03907203907
136.44718	-0.09768009768
136.44958	0.08058608059
136.45198	0.01709401709
136.45438	0.06593406593
136.45678	-0.05128205128
136.45918	0.2344322344
136.46158	0.06349206349
136.46398	-0.1416361416
136.46638	0.126984127
136.46878	-0.1465201465
136.47118	0.04395604396
136.47358	-0.05372405372
136.47598	-0.01465201465
136.47838	-0.06349206349
136.48078	-0.07326007326
136.48318	0.1587301587
136.48558	0.0293040293
136.48798	0.01709401709
136.49038	0.06349206349
136.49278	-0.02442002442
136.49518	0.08791208791
136.49758	-0.03663003663
136.49998	0.01465201465
136.50238	-0.1025641026
136.50478	0.06349206349
136.50718	-0.0463980464
136.50958	0.1221001221
136.51198	-0.05372405372
136.51438	0.06105006105
136.51678	-0.0757020757
136.51918	-0.0293040293
136.52158	-0.05372405372
136.52398	0.2344322344
136.52638	0.2222222222
136.52878	0.05128205128
136.53118	-0.09523809524
136.53358	-0.05860805861
136.53598	-0.03174603175
136.53838	-0.01709401709
136.54078	0.3174603175
136.54318	0.05860805861
136.54558	0.1733821734
136.54798	-0.08302808303
136.55038	0.1831501832
136.55278	-0.126984127
136.55518	0.09768009768
136.55758	0.06837606838
136.55998	-0.06837606838
136.56238	-0.007326007326
136.56478	0.05128205128
136.56718	0.007326007326
136.56958	0.1221001221
136.57198	0.04395604396
136.57438	0.04151404151
136.57678	0.03418803419
136.57918	-0.007326007326
136.58158	-0.1221001221
136.58398	-0.06593406593
136.58638	-0.02442002442
136.58878	0.04884004884
136.59118	0.01465201465
136.59358	0.08302808303
136.59598	0.02442002442
136.59838	-0.01465201465
136.60078	0.007326007326
136.60318	0.09035409035
136.60558	0.05128205128
136.60798	-0.06349206349
136.61038	0.05128205128
136.61278	-0.1147741148
136.61518	0.08302808303
136.61758	0.002442002442
136.61998	-0.21001221
136.62238	0.07326007326
136.62478	0.09768009768
136.62718	0.09768009768
136.62958	0.2368742369
136.63198	-0.2148962149
136.63438	-0.01953601954
136.63678	0.04151404151
136.63918	0.1587301587
136.64158	-0.01465201465
136.64398	0.05616605617
136.64638	0.01465201465
136.64878	0.05372405372
136.65118	0.06593406593
136.65358	-0.06105006105
136.65598	-0.09523809524
136.65838	-0.0757020757
136.66078	-0.04884004884
136.66318	0.0293040293
136.66558	0
136.66798	-0.01709401709
136.67038	0.04884004884
136.67278	-0.05372405372
136.67518	-0.04151404151
136.67758	0.03418803419
136.67998	0.01953601954
136.68238	-0.02442002442
136.68478	-0.2173382173
136.68718	-0.06593406593
136.68958	0.03907203907
136.69198	-0.01465201465
136.69438	-0.09035409035
136.69678	-0.03907203907
136.69918	-0.09035409035
136.70158	-0.0757020757
136.70398	-0.148962149
136.70638	0.002442002442
136.70878	-0.2612942613
136.71118	0.0293040293
136.71358	0.09035409035
136.71598	0.004884004884
136.71838	-0.0293040293
136.72078	-0.002442002442
136.72318	0.002442002442
136.72558	-0.05616605617
136.72798	-0.0927960928
136.73038	0.07814407814
136.73278	0.09035409035
136.73518	0.01953601954
136.73758	0.04884004884
136.73998	0.01709401709
136.74238	-0.2075702076
136.74478	0.1611721612
136.74718	-0.01953601954
136.74958	-0.08058608059
136.75198	-0.0463980464
136.75438	0.01221001221
136.75678	0.01953601954
136.75918	-0.01953601954
136.76158	0.05372405372
136.76398	-0.05128205128
136.76638	0.06349206349
136.76878	-0.1245421245
136.77118	0.08791208791
136.77358	0.05128205128
136.77598	-0.02197802198
136.77838	0.03663003663
136.78078	0.06105006105
136.78318	-0.1343101343
136.78558	-0.01465201465
136.78798	0.0757020757
136.79038	0.1709401709
136.79278	0.004884004884
136.79518	-0.03907203907
136.79758	-0.09523809524
136.79998	-0.01953601954
136.80238	-0.1318681319
136.80478	0.01709401709
136.80718	-0.02442002442
136.80958	-0.1440781441
136.81198	-0.1465201465
136.81438	0.03907203907
136.81678	-0.05128205128
136.81918	-0.07326007326
136.82158	0.1025641026
136.82398	-0.1172161172
136.82638	-0.2490842491
136.82878	-0.004884004884
136.83118	-0.05616605617
136.83358	-0.1733821734
136.83598	-0.1587301587
136.83838	-0.0927960928
136.84078	-0.002442002442
136.84318	-0.03663003663
136.84558	0.01465201465
136.84798	-0.06105006105
136.85038	-0.05616605617
136.85278	-0.1782661783
136.85518	0.05860805861
136.85758	0.06837606838
136.85998	-0.1733821734
136.86238	0.02197802198
136.86478	0.002442002442
136.86718	-0.1684981685
136.86958	-0.1367521368
136.87198	-0.2148962149
136.87438	0.0463980464
136.87678	-0.1318681319
136.87918	-0.04151404151
136.88158	0.09523809524
136.88398	-0.1221001221
136.88638	0.02442002442
136.88878	-0.2954822955
136.89118	-0.05128205128
136.89358	0.1660561661
136.89598	-0.231990232
136.89838	0
136.90078	-0.03418803419
136.90318	-0.2002442002
136.90558	-0.03174603175
136.90798	0.03663003663
136.91038	0.05128205128
136.91278	0.02197802198
136.91518	0.05860805861
136.91758	-0.1123321123
136.91998	-0.1660561661
136.92238	0.07326007326
136.92478	-0.03418803419
136.92718	0.08058608059
136.92958	-0.01221001221
136.93198	-0.02686202686
136.93438	-0.06349206349
136.93678	-0.0927960928
136.93918	-0.1074481074
136.94158	-0.1391941392
136.94398	0.1294261294
136.94638	0.148962149
136.94878	-0.1074481074
136.95118	-0.03663003663
136.95358	-0.01709401709
136.95598	-0.148962149
136.95838	-0.1001221001
136.96078	-0.06837606838
136.96318	-0.09768009768
136.96558	-0.02686202686
136.96798	-0.01709401709
136.97038	-0.0927960928
136.97278	-0.08791208791
136.97518	-0.04395604396
136.97758	-0.0927960928
136.97998	-0.2442002442
136.98238	-0.1782661783
136.98478	-0.1245421245
136.98718	0.02197802198
136.98958	-0.1074481074
136.99198	-0.2271062271
136.99438	-0.188034188
136.99678	-0.01953601954
136.99918	0.02442002442
137.00158	-0.05616605617
137.00398	-0.2148962149
137.00638	-0.03418803419
137.00878	-0.08302808303
137.01118	-0.01953601954
137.01358	-0.1538461538
137.01598	0.002442002442
137.01838	-0.1831501832
137.02078	0.2075702076
137.02318	0.009768009768
137.02558	-0.02442002442
137.02798	-0.07814407814
137.03038	-0.06349206349
137.03278	-0.03907203907
137.03518	-0.2246642247
137.03758	-0.04151404151
137.03998	-0.05128205128
137.04238	-0.0927960928
137.04478	-0.1294261294
137.04718	-0.05616605617
137.04958	0.03663003663
137.05198	-0.06105006105
137.05438	-0.05616605617
137.05678	-0.08302808303
137.05918	-0.2222222222
137.06158	0.0293040293
137.06398	-0.01709401709
137.06638	-0.03907203907
137.06878	-0.06105006105
137.07118	-0.1074481074
137.07358	-0.1391941392
137.07598	0.007326007326
137.07838	-0.06349206349
137.08078	-0.2832722833
137.08318	-0.1196581197
137.08558	-0.04884004884
137.08798	0.01465201465
137.09038	0.01221001221
137.09278	-0.05860805861
137.09518	-0.1562881563
137.09758	-0.1562881563
137.09998	-0.21001221
137.10238	-0.1758241758
137.10478	-0.01221001221
137.10718	-0.05128205128
137.10958	-0.06349206349
137.11198	-0.1978021978
137.11438	-0.3443223443
137.11678	-0.1733821734
137.11918	-0.07081807082
137.12158	-0.293040293
137.12398	-0.1978021978
137.12638	0.01709401709
137.12878	0.02197802198
137.13118	-0.2808302808
137.13358	-0.06593406593
137.13598	-0.05860805861
137.13838	-0.1001221001
137.14078	-0.06105006105
137.14318	-0.1904761905
137.14558	-0.1465201465
137.14798	-0.1953601954
137.15038	-0.1001221001
137.15278	0.0757020757
137.15518	-0.1318681319
137.15758	-0.01953601954
137.15998	-0.1123321123
137.16238	-0.2246642247
137.16478	0.0293040293
137.16718	-0.08302808303
137.16958	-0.126984127
137.17198	0.1221001221
137.17438	-0.1953601954
137.17678	-0.1904761905
137.17918	0.01465201465
137.18158	-0.1636141636
137.18398	0.06349206349
137.18638	-0.05128205128
137.18878	0.05372405372
137.19118	-0.1196581197
137.19358	-0.1782661783
137.19598	0.05616605617
137.19838	-0.06105006105
137.20078	-0.05128205128
137.20318	-0.0757020757
137.20558	-0.1245421245
137.20798	-0.03907203907
137.21038	-0.07814407814
137.21278	0.04151404151
137.21518	-0.07081807082
137.21758	0.01709401709
137.21998	-0.2002442002
137.22238	0.009768009768
137.22478	-0.1221001221
137.22718	-0.2295482295
137.22958	0.002442002442
137.23198	-0.1831501832
137.23438	0.01465201465
137.23678	-0.1245421245
137.23918	-0.06349206349
137.24158	0.01465201465
137.24398	-0.2466422466
137.24638	-0.09035409035
137.24878	-0.06349206349
137.25118	-0.06349206349
137.25358	-0.1733821734
137.25598	-0.1831501832
137.25838	-0.07814407814
137.26078	-0.1123321123
137.26318	0.02197802198
137.26558	-0.04884004884
137.26798	-0.09035409035
137.27038	-0.05372405372
137.27278	-0.126984127
137.27518	0.007326007326
137.27758	-0.0293040293
137.27998	-0.07326007326
137.28238	0.06837606838
137.28478	-0.06349206349
137.28718	-0.1147741148
137.28958	-0.0927960928
137.29198	0.002442002442
137.29438	-0.05128205128
137.29678	-0.02197802198
137.29918	-0.2979242979
137.30158	-0.08302808303
137.30398	-0.1025641026
137.30638	0.01221001221
137.30878	-0.06837606838
137.31118	-0.07081807082
137.31358	-0.1465201465
137.31598	-0.2026862027
137.31838	-0.2002442002
137.32078	0.05372405372
137.32318	-0.1318681319
137.32558	-0.1514041514
137.32798	-0.01709401709
137.33038	-0.0927960928
137.33278	0.03418803419
137.33518	-0.2197802198
137.33758	-0.1514041514
137.33998	-0.2808302808
137.34238	-0.231990232
137.34478	0.04151404151
137.34718	-0.05128205128
137.34958	-0.0293040293
137.35198	-0.2808302808
137.35438	-0.06105006105
137.35678	0.004884004884
137.35918	0.009768009768
137.36158	-0.1367521368
137.36398	-0.08791208791
137.36638	0
137.36878	-0.02197802198
137.37118	-0.2612942613
137.37358	-0.01709401709
137.37598	-0.09768009768
137.37838	-0.02197802198
137.38078	0.1123321123
137.38318	-0.2417582418
137.38558	0.05372405372
137.38798	0.05616605617
137.39038	0.01953601954
137.39278	-0.1611721612
137.39518	-0.2661782662
137.39758	-0.08547008547
137.39998	0.03418803419
137.40238	-0.1123321123
137.40478	-0.2148962149
137.40718	-0.1221001221
137.40958	0.04395604396
137.41198	0.08302808303
137.41438	-0.03418803419
137.41678	0.09035409035
137.41918	-0.253968254
137.42158	-0.06837606838
137.42398	0.2051282051
137.42638	0.05860805861
137.42878	-0.1318681319
137.43118	-0.1196581197
137.43358	0.0293040293
137.43598	0.06105006105
137.43838	-0.0463980464
137.44078	-0.07081807082
137.44318	-0.2051282051
137.44558	-0.07081807082
137.44798	-0.2246642247
137.45038	-0.2637362637
137.45278	-0.009768009768
137.45518	-0.0927960928
137.45758	-0.1562881563
137.45998	-0.04395604396
137.46238	-0.1001221001
137.46478	0.08547008547
137.46718	-0.004884004884
137.46958	-0.06349206349
137.47198	-0.0293040293
137.47438	-0.03418803419
137.47678	-0.02686202686
137.47918	-0.2222222222
137.48158	-0.1343101343
137.48398	0.07814407814
137.48638	-0.1343101343
137.48878	-0.0293040293
137.49118	0.03418803419
137.49358	-0.1807081807
137.49598	-0.1660561661
137.49838	-0.1855921856
137.50078	-0.1367521368
137.50318	-0.0757020757
137.50558	-0.07326007326
137.50798	-0.1611721612
137.51038	-0.09523809524
137.51278	-0.07081807082
137.51518	0.07326007326
137.51758	-0.01953601954
137.51998	-0.1318681319
137.52238	-0.0757020757
137.52478	0.05860805861
137.52718	-0.08302808303
137.52958	-0.2564102564
137.53198	-0.009768009768
137.53438	-0.03907203907
137.53678	-0.1978021978
137.53918	-0.2368742369
137.54158	-0.1074481074
137.54398	-0.0927960928
137.54638	-0.2417582418
137.54878	-0.1978021978
137.55118	-0.21001221
137.55358	-0.1098901099
137.55598	-0.01709401709
137.55838	-0.009768009768
137.56078	0.03174603175
137.56318	-0.04884004884
137.56558	-0.07081807082
137.56798	-0.2393162393
137.57038	-0.1709401709
137.57278	0.1147741148
137.57518	0.007326007326
137.57758	-0.1221001221
137.57998	-0.1123321123
137.58238	-0.1587301587
137.58478	-0.06837606838
137.58718	-0.1465201465
137.58958	0.1025641026
137.59198	0.05128205128
137.59438	-0.1831501832
137.59678	-0.1611721612
137.59918	0.01465201465
137.60158	0.01221001221
137.60398	0.01953601954
137.60638	0.02442002442
137.60878	-0.06349206349
137.61118	-0.188034188
137.61358	-0.06105006105
137.61598	-0.1147741148
137.61838	-0.1782661783
137.62078	-0.007326007326
137.62318	-0.4468864469
137.62558	0.0927960928
137.62798	0.126984127
137.63038	0.04151404151
137.63278	0.1367521368
137.63518	-0.1416361416
137.63758	0.004884004884
137.63998	0.02686202686
137.64238	-0.231990232
137.64478	-0.1587301587
137.64718	-0.08302808303
137.64958	0.02442002442
137.65198	-0.1074481074
137.65438	-0.1172161172
137.65678	-0.2173382173
137.65918	-0.2344322344
137.66158	-0.05860805861
137.66398	-0.126984127
137.66638	-0.1172161172
137.66878	-0.1123321123
137.67118	-0.1758241758
137.67358	-0.004884004884
137.67598	-0.05372405372
137.67838	-0.1587301587
137.68078	-0.07814407814
137.68318	-0.05128205128
137.68558	-0.126984127
137.68798	-0.2246642247
137.69038	0.01221001221
137.69278	0.1904761905
137.69518	0.03418803419
137.69758	-0.007326007326
137.69998	-0.09035409035
137.70238	0.06105006105
137.70478	0.007326007326
137.70718	-0.07326007326
137.70958	-0.1831501832
137.71198	-0.1587301587
137.71438	-0.08302808303
137.71678	-0.1221001221
137.71918	-0.1025641026
137.72158	-0.07326007326
137.72398	-0.01709401709
137.72638	-0.1025641026
137.72878	0.2246642247
137.73118	0.1245421245
137.73358	-0.007326007326
137.73598	-0.1025641026
137.73838	-0.01221001221
137.74078	-0.2344322344
137.74318	-0.06349206349
137.74558	-0.05616605617
137.74798	-0.09768009768
137.75038	0.126984127
137.75278	0.1196581197
137.75518	-0.05372405372
137.75758	-0.08791208791
137.75998	-0.1196581197
137.76238	-0.1904761905
137.76478	0.1782661783
137.76718	0.03174603175
137.76958	0.03418803419
137.77198	-0.01709401709
137.77438	0.1221001221
137.77678	-0.08791208791
137.77918	-0.2197802198
137.78158	-0.05128205128
137.78398	-0.03174603175
137.78638	-0.002442002442
137.78878	0.01953601954
137.79118	0.02197802198
137.79358	-0.03907203907
137.79598	0.007326007326
137.79838	-0.07326007326
137.80078	0.007326007326
137.80318	-0.105006105
137.80558	-0.05616605617
137.80798	-0.07326007326
137.81038	-0.04395604396
137.81278	-0.09523809524
137.81518	-0.105006105
137.81758	0.05860805861
137.81998	-0.2197802198
137.82238	-0.02442002442
137.82478	-0.0757020757
137.82718	-0.01221001221
137.82958	-0.09035409035
137.83198	0.01221001221
137.83438	-0.0463980464
137.83678	-0.0293040293
137.83918	0.2271062271
137.84158	0.1294261294
137.84398	0.105006105
137.84638	0.004884004884
137.84878	-0.1001221001
137.85118	-0.04395604396
137.85358	-0.03907203907
137.85598	-0.1538461538
137.85838	-0.01953601954
137.86078	-0.1758241758
137.86318	-0.1587301587
137.86558	-0.2979242979
137.86798	0.03174603175
137.87038	0.07326007326
137.87278	-0.105006105
137.87518	0.02442002442
137.87758	-0.004884004884
137.87998	-0.02197802198
137.88238	0
137.88478	-0.04395604396
137.88718	-0.1294261294
137.88958	0.06837606838
137.89198	0.1001221001
137.89438	0.1123321123
137.89678	0.01953601954
137.89918	-0.1001221001
137.90158	-0.01465201465
137.90398	0.03663003663
137.90638	0.04151404151
137.90878	-0.02197802198
