35.22078	0.1904761905
35.22318	0.02197802198
35.22558	0.2368742369
35.22798	0.01953601954
35.23038	-0.04151404151
35.23278	-0.01709401709
35.23518	0.04395604396
35.23758	0.007326007326
35.23998	-0.02442002442
35.24238	0.04151404151
35.24478	-0.0293040293
35.24718	-0.1782661783
35.24958	0.03418803419
35.25198	-0.02686202686
35.25438	0.1123321123
35.25678	0.1294261294
35.25918	0.02442002442
35.26158	0.148962149
35.26398	0.08302808303
35.26638	-0.2075702076
35.26878	0.08791208791
35.27118	0.1221001221
35.27358	0.002442002442
35.27598	0.188034188
35.27838	0.0757020757
35.28078	0.1440781441
35.28318	0.06593406593
35.28558	0.1684981685
35.28798	0.1953601954
35.29038	0.1978021978
35.29278	0.1294261294
35.29518	0.01465201465
35.29758	-0.01953601954
35.29998	-0.05616605617
35.30238	0.07081807082
35.30478	0.03663003663
35.30718	0.1514041514
35.30958	0.398046398
35.31198	0.3247863248
35.31438	0.1636141636
35.31678	-0.009768009768
35.31918	0.06349206349
35.32158	0.2173382173
35.32398	0.07814407814
35.32638	-0.004884004884
35.32878	0.126984127
35.33118	0.1562881563
35.33358	0.1074481074
35.33598	0.04151404151
35.33838	0.1367521368
35.34078	0.1636141636
35.34318	0.06593406593
35.34558	0.1684981685
35.34798	0.06105006105
35.35038	0.1221001221
35.35278	0.105006105
35.35518	0.1294261294
35.35758	-0.05372405372
35.35998	-0.007326007326
35.36238	0.09768009768
35.36478	0.126984127
35.36718	0.07326007326
35.36958	0.08302808303
35.37198	0.06837606838
35.37438	0.01221001221
35.37678	0.1807081807
35.37918	0.1611721612
35.38158	0.1001221001
35.38398	0.1587301587
35.38638	0.09768009768
35.38878	-0.0463980464
35.39118	-0.1098901099
35.39358	0.06105006105
35.39598	0.02442002442
35.39838	0.02442002442
35.40078	0.1074481074
35.40318	0.1391941392
35.40558	0.03663003663
35.40798	0.2075702076
35.41038	0.1709401709
35.41278	0.07326007326
35.41518	0.07081807082
35.41758	0.08058608059
35.41998	0.126984127
35.42238	0.01953601954
35.42478	0.02686202686
35.42718	-0.06593406593
35.42958	0.06593406593
35.43198	-0.002442002442
35.43438	0.05860805861
35.43678	-0.03663003663
35.43918	0.3028083028
35.44158	0.1416361416
35.44398	-0.126984127
35.44638	0.08058608059
35.44878	-0.03907203907
35.45118	0.05372405372
35.45358	0.06593406593
35.45598	0.0757020757
35.45838	0.08302808303
35.46078	-0.0757020757
35.46318	0.03418803419
35.46558	0.1074481074
35.46798	0.07326007326
35.47038	0.2783882784
35.47278	-0.01465201465
35.47518	0.01221001221
35.47758	-0.05128205128
35.47998	0.2271062271
35.48238	0.01465201465
35.48478	0.02686202686
35.48718	0.0463980464
35.48958	0.09523809524
35.49198	-0.007326007326
35.49438	0.126984127
35.49678	0.2002442002
35.49918	0.03663003663
35.50158	-0.01953601954
35.50398	0.1367521368
35.50638	0.01465201465
35.50878	0.1831501832
35.51118	-0.1025641026
35.51358	0.1733821734
35.51598	-0.07081807082
35.51838	0.08058608059
35.52078	0.03418803419
35.52318	0.002442002442
35.52558	0.1367521368
35.52798	-0.01709401709
35.53038	0.007326007326
35.53278	-0.03418803419
35.53518	-0.1562881563
35.53758	0.0463980464
35.53998	0.3956043956
35.54238	0.1684981685
35.54478	0.1123321123
35.54718	0.1123321123
35.54958	0.1001221001
35.55198	0.04395604396
35.55438	-0.05616605617
35.55678	0.1416361416
35.55918	0.2026862027
35.56158	0.07814407814
35.56398	0.1318681319
35.56638	-0.06105006105
35.56878	0.009768009768
35.57118	-0.05860805861
35.57358	-0.03418803419
35.57598	0.2124542125
35.57838	0.2564102564
35.58078	-0.05372405372
35.58318	-0.02197802198
35.58558	0.007326007326
35.58798	-0.105006105
35.59038	0.1855921856
35.59278	0.2051282051
35.59518	0.1538461538
35.59758	-0.03418803419
35.59998	0.1391941392
35.60238	0.2246642247
35.60478	0.1904761905
35.60718	0.1562881563
35.60958	-0.03418803419
35.61198	0.09035409035
35.61438	0.09035409035
35.61678	0.2295482295
35.61918	0.05372405372
35.62158	0.02686202686
35.62398	-0.02686202686
35.62638	0.04884004884
35.62878	0.1074481074
35.63118	0.07081807082
35.63358	0.1098901099
35.63598	0.1904761905
35.63838	-0.08547008547
35.64078	0.2148962149
35.64318	-0.02686202686
35.64558	0.1538461538
35.64798	0.1123321123
35.65038	-0.04395604396
35.65278	0.002442002442
35.65518	-0.004884004884
35.65758	0.05860805861
35.65998	-0.08058608059
35.66238	0.1172161172
35.66478	0.1440781441
35.66718	0.1465201465
35.66958	0.1123321123
35.67198	0.1123321123
35.67438	0.03418803419
35.67678	-0.03663003663
35.67918	0.07814407814
35.68158	-0.1098901099
35.68398	-0.06593406593
35.68638	-0.03174603175
35.68878	-0.1221001221
35.69118	0.0757020757
35.69358	-0.1636141636
35.69598	0.01221001221
35.69838	0.009768009768
35.70078	0.09523809524
35.70318	0.06593406593
35.70558	0.07326007326
35.70798	0.03907203907
35.71038	0.04151404151
35.71278	0.08547008547
35.71518	0.05372405372
35.71758	0
35.71998	0.1147741148
35.72238	0.05372405372
35.72478	-0.1123321123
35.72718	-0.04395604396
35.72958	0.1758241758
35.73198	-0.009768009768
35.73438	0.04151404151
35.73678	0.06105006105
35.73918	0.1587301587
35.74158	0.07081807082
35.74398	0.1343101343
35.74638	0.03418803419
35.74878	0.1684981685
35.75118	-0.0463980464
35.75358	-0.06349206349
35.75598	-0.06593406593
35.75838	-0.03418803419
35.76078	0.007326007326
35.76318	0.01465201465
35.76558	0.1391941392
35.76798	0.1440781441
35.77038	0.08058608059
35.77278	0.08302808303
35.77518	-0.1001221001
35.77758	0.0293040293
35.77998	0.2564102564
35.78238	0.126984127
35.78478	-0.126984127
35.78718	-0.0293040293
35.78958	0.1343101343
35.79198	0.06105006105
35.79438	0.06837606838
35.79678	0.2686202686
35.79918	0.1684981685
35.80158	-0.009768009768
35.80398	0.148962149
35.80638	0.1098901099
35.80878	-0.05616605617
35.81118	0.1074481074
35.81358	-0.2857142857
35.81598	-0.1172161172
35.81838	0.02442002442
35.82078	0.02442002442
35.82318	0.1831501832
35.82558	0.06105006105
35.82798	0.0293040293
35.83038	0.1733821734
35.83278	-0.0293040293
35.83518	0.0757020757
35.83758	0.06105006105
35.83998	-0.02442002442
35.84238	0.21001221
35.84478	0.08547008547
35.84718	0.1416361416
35.84958	0.09523809524
35.85198	-0.05616605617
35.85438	-0.04151404151
35.85678	0.02686202686
35.85918	-0.0463980464
35.86158	-0.05372405372
35.86398	0.1123321123
35.86638	0.1538461538
35.86878	-0.05128205128
35.87118	0.06105006105
35.87358	-0.06349206349
35.87598	0.002442002442
35.87838	0.1221001221
35.88078	0.08058608059
35.88318	-0.02197802198
35.88558	0.1953601954
35.88798	0
35.89038	0.02686202686
35.89278	0
35.89518	-0.01465201465
35.89758	0.01709401709
35.89998	0.09768009768
35.90238	0.05860805861
35.90478	-0.1514041514
35.90718	0.01465201465
35.90958	0.08547008547
35.91198	0.148962149
35.91438	0.05860805861
35.91678	0.07326007326
35.91918	0.06837606838
35.92158	-0.05128205128
35.92398	0.06593406593
35.92638	-0.1074481074
35.92878	-0.01709401709
35.93118	0.03663003663
35.93358	-0.02686202686
35.93598	-0.007326007326
35.93838	0
35.94078	-0.1074481074
35.94318	-0.04884004884
35.94558	0.1587301587
35.94798	-0.1196581197
35.95038	0.1098901099
35.95278	-0.02197802198
35.95518	0.01709401709
35.95758	-0.01221001221
35.95998	0.1465201465
35.96238	-0.007326007326
35.96478	0.1343101343
35.96718	0.03663003663
35.96958	-0.01709401709
35.97198	-0.01221001221
35.97438	0.05372405372
35.97678	-0.04151404151
35.97918	0.1196581197
35.98158	-0.06105006105
35.98398	0.1611721612
35.98638	-0.01709401709
35.98878	-0.09035409035
35.99118	0.0293040293
35.99358	-0.01465201465
35.99598	0.0463980464
35.99838	-0.09035409035
36.00078	-0.188034188
36.00318	-0.126984127
36.00558	0.07814407814
36.00798	0.01709401709
36.01038	-0.05372405372
36.01278	-0.1074481074
36.01518	0.1025641026
36.01758	-0.01709401709
36.01998	0.01953601954
36.02238	-0.09035409035
36.02478	-0.04395604396
36.02718	0.04151404151
36.02958	-0.0463980464
36.03198	0.0293040293
36.03438	-0.02197802198
36.03678	-0.0463980464
36.03918	0.04884004884
36.04158	-0.05616605617
36.04398	-0.004884004884
36.04638	0.01709401709
36.04878	-0.06349206349
36.05118	-0.06349206349
36.05358	-0.1758241758
36.05598	-0.1416361416
36.05838	-0.05372405372
36.06078	-0.06105006105
36.06318	0.03907203907
36.06558	-0.1367521368
36.06798	-0.01221001221
36.07038	-0.01221001221
36.07278	0.01221001221
36.07518	-0.009768009768
36.07758	-0.0463980464
36.07998	-0.08791208791
36.08238	-0.01709401709
36.08478	-0.06593406593
36.08718	0.002442002442
36.08958	0.08791208791
36.09198	-0.03663003663
36.09438	-0.06593406593
36.09678	-0.07326007326
36.09918	0.07081807082
36.10158	-0.1831501832
36.10398	0.07814407814
36.10638	-0.009768009768
36.10878	-0.09523809524
36.11118	-0.07326007326
36.11358	-0.1074481074
36.11598	-0.1074481074
36.11838	0.1098901099
36.12078	-0.1221001221
36.12318	-0.0757020757
36.12558	-0.1953601954
36.12798	-0.03418803419
36.13038	-0.08791208791
36.13278	-0.1929181929
36.13518	-0.01709401709
36.13758	0.009768009768
36.13998	-0.1831501832
36.14238	-0.2271062271
36.14478	0.04884004884
36.14718	0.002442002442
36.14958	0.05372405372
36.15198	-0.09035409035
36.15438	0.08791208791
36.15678	0.01953601954
36.15918	0.002442002442
36.16158	0
36.16398	0.03174603175
36.16638	0.1660561661
36.16878	0.0293040293
36.17118	-0.1709401709
36.17358	0.03907203907
36.17598	-0.2148962149
36.17838	0.05860805861
36.18078	-0.1758241758
36.18318	-0.05860805861
36.18558	0.007326007326
36.18798	-0.1318681319
36.19038	-0.1391941392
36.19278	0.02442002442
36.19518	0.004884004884
36.19758	-0.1367521368
36.19998	0.007326007326
36.20238	-0.01953601954
36.20478	-0.0757020757
36.20718	-0.1025641026
36.20958	-0.03907203907
36.21198	-0.1221001221
36.21438	-0.08058608059
36.21678	-0.1245421245
36.21918	-0.1440781441
36.22158	-0.1147741148
36.22398	-0.1294261294
36.22638	0.09768009768
36.22878	-0.03418803419
36.23118	0.004884004884
36.23358	-0.1953601954
36.23598	0.0293040293
36.23838	-0.1538461538
36.24078	0
36.24318	-0.2735042735
36.24558	-0.05128205128
36.24798	-0.0757020757
36.25038	-0.04395604396
36.25278	-0.07326007326
36.25518	-0.0927960928
36.25758	-0.08302808303
36.25998	-0.06837606838
36.26238	-0.0927960928
36.26478	0.0757020757
36.26718	-0.2197802198
36.26958	-0.06105006105
36.27198	-0.1245421245
36.27438	-0.03907203907
36.27678	-0.08058608059
36.27918	-0.148962149
36.28158	-0.1098901099
36.28398	0.01465201465
36.28638	-0.04884004884
36.28878	-0.07814407814
36.29118	-0.09768009768
36.29358	-0.08547008547
36.29598	0.148962149
36.29838	-0.01709401709
36.30078	-0.1416361416
36.30318	0.01221001221
36.30558	-0.01953601954
36.30798	-0.01953601954
36.31038	-0.2173382173
36.31278	-0.06837606838
36.31518	-0.04395604396
36.31758	-0.1514041514
36.31998	0.02686202686
36.32238	-0.1562881563
36.32478	-0.1611721612
36.32718	-0.1538461538
36.32958	-0.148962149
36.33198	-0.0293040293
36.33438	-0.1978021978
36.33678	0.08302808303
36.33918	-0.1611721612
36.34158	-0.0757020757
36.34398	-0.1294261294
36.34638	-0.08791208791
36.34878	-0.2735042735
36.35118	-0.05128205128
36.35358	-0.2051282051
36.35598	0.01953601954
36.35838	-0.1147741148
36.36078	-0.1514041514
36.36318	-0.2979242979
36.36558	-0.07814407814
36.36798	-0.1172161172
36.37038	-0.1147741148
36.37278	-0.2026862027
36.37518	-0.07814407814
36.37758	-0.3125763126
36.37998	-0.1758241758
36.38238	-0.1562881563
36.38478	-0.04151404151
36.38718	-0.2905982906
36.38958	-0.0927960928
36.39198	-0.21001221
36.39438	-0.1929181929
36.39678	-0.1147741148
36.39918	-0.1611721612
36.40158	-0.08791208791
36.40398	-0.1025641026
36.40638	-0.2857142857
36.40878	-0.3833943834
36.41118	-0.07814407814
36.41358	-0.1709401709
36.41598	-0.0757020757
36.41838	-0.1831501832
36.42078	-0.2075702076
36.42318	-0.1978021978
36.42558	-0.04151404151
36.42798	-0.08302808303
36.43038	-0.3125763126
36.43278	-0.1318681319
36.43518	-0.2075702076
36.43758	-0.08547008547
36.43998	-0.0927960928
36.44238	0.0463980464
36.44478	-0.1733821734
36.44718	-0.06593406593
36.44958	-0.1074481074
36.45198	-0.01465201465
36.45438	-0.1733821734
36.45678	-0.05616605617
36.45918	-0.2051282051
36.46158	-0.2393162393
36.46398	-0.2148962149
36.46638	-0.2637362637
36.46878	-0.01709401709
36.47118	-0.2637362637
36.47358	-0.1391941392
36.47598	-0.03663003663
36.47838	-0.1514041514
36.48078	-0.1953601954
36.48318	0.01221001221
36.48558	-0.07326007326
36.48798	-0.08058608059
36.49038	-0.2466422466
36.49278	-0.1245421245
36.49518	-0.1025641026
36.49758	-0.05616605617
36.49998	-0.2588522589
36.50238	-0.04395604396
36.50478	-0.1196581197
36.50718	-0.08058608059
36.50958	-0.1855921856
36.51198	-0.02686202686
36.51438	-0.1978021978
36.51678	-0.002442002442
36.51918	-0.1636141636
36.52158	0.009768009768
36.52398	-0.03663003663
36.52638	-0.08058608059
36.52878	0.009768009768
36.53118	-0.1953601954
36.53358	-0.2735042735
36.53598	0.01465201465
36.53838	-0.1147741148
36.54078	-0.1123321123
36.54318	-0.0463980464
36.54558	-0.21001221
36.54798	0.02197802198
36.55038	-0.1245421245
36.55278	-0.05860805861
36.55518	-0.06105006105
36.55758	-0.2466422466
36.55998	-0.08791208791
36.56238	-0.06593406593
36.56478	-0.1172161172
36.56718	-0.2075702076
36.56958	-0.1318681319
36.57198	-0.1001221001
36.57438	-0.2148962149
36.57678	-0.2417582418
36.57918	-0.1123321123
36.58158	-0.253968254
36.58398	-0.1538461538
36.58638	-0.2246642247
36.58878	-0.1831501832
36.59118	-0.2344322344
36.59358	-0.0463980464
36.59598	-0.1294261294
36.59838	-0.2637362637
36.60078	-0.1465201465
36.60318	-0.1001221001
36.60558	-0.126984127
36.60798	0.01465201465
36.61038	-0.2246642247
36.61278	-0.2368742369
36.61518	-0.105006105
36.61758	-0.09035409035
36.61998	-0.2222222222
36.62238	-0.05372405372
36.62478	-0.0757020757
36.62718	-0.02686202686
36.62958	-0.1929181929
36.63198	-0.2857142857
36.63438	-0.1367521368
36.63678	-0.06593406593
36.63918	0.03663003663
36.64158	-0.2637362637
36.64398	-0.2783882784
36.64638	-0.07326007326
36.64878	-0.1025641026
36.65118	-0.1636141636
36.65358	-0.2148962149
36.65598	-0.03663003663
36.65838	-0.08791208791
36.66078	-0.04151404151
36.66318	-0.08058608059
36.66558	-0.2368742369
36.66798	-0.2026862027
36.67038	-0.08058608059
36.67278	-0.01953601954
36.67518	-0.0463980464
36.67758	-0.1514041514
36.67998	-0.09523809524
36.68238	-0.2905982906
36.68478	-0.3492063492
36.68718	0.04884004884
36.68958	-0.04395604396
36.69198	0.04395604396
36.69438	-0.07081807082
36.69678	-0.1831501832
36.69918	-0.1636141636
36.70158	-0.05860805861
36.70398	-0.06837606838
36.70638	-0.04395604396
36.70878	0.03418803419
36.71118	-0.2222222222
36.71358	-0.1831501832
36.71598	-0.09768009768
36.71838	0.04151404151
36.72078	-0.1025641026
36.72318	-0.1025641026
36.72558	-0.1245421245
36.72798	0.009768009768
36.73038	-0.01221001221
36.73278	-0.0293040293
36.73518	-0.21001221
36.73758	-0.105006105
36.73998	-0.1929181929
36.74238	-0.2002442002
36.74478	-0.03174603175
36.74718	0.004884004884
36.74958	-0.1514041514
36.75198	-0.1782661783
36.75438	-0.2222222222
36.75678	-0.1978021978
36.75918	-0.1465201465
36.76158	-0.2637362637
36.76398	-0.1904761905
36.76638	-0.06593406593
36.76878	-0.01221001221
36.77118	-0.0463980464
36.77358	-0.02686202686
36.77598	-0.1514041514
36.77838	-0.07081807082
36.78078	-0.148962149
36.78318	-0.1758241758
36.78558	-0.3687423687
36.78798	0.002442002442
36.79038	-0.1538461538
36.79278	-0.1025641026
36.79518	-0.2002442002
36.79758	-0.2368742369
36.79998	-0.2515262515
36.80238	0.1098901099
36.80478	0.01709401709
36.80718	-0.01221001221
36.80958	0.0927960928
36.81198	-0.1367521368
36.81438	-0.1733821734
36.81678	-0.21001221
36.81918	-0.2564102564
36.82158	-0.04884004884
36.82398	-0.1391941392
36.82638	0.002442002442
36.82878	0.03418803419
36.83118	0.06837606838
36.83358	-0.04151404151
36.83598	-0.1514041514
36.83838	0.04884004884
36.84078	-0.1196581197
36.84318	0.03174603175
36.84558	-0.04884004884
36.84798	0.0293040293
36.85038	-0.2075702076
36.85278	-0.1196581197
36.85518	-0.03418803419
36.85758	-0.1709401709
36.85998	-0.01953601954
36.86238	-0.01953601954
36.86478	-0.2051282051
36.86718	0.09035409035
36.86958	-0.05372405372
36.87198	-0.1221001221
36.87438	-0.2564102564
36.87678	-0.1514041514
36.87918	-0.07081807082
36.88158	-0.08791208791
36.88398	-0.04151404151
36.88638	-0.1221001221
36.88878	-0.1147741148
36.89118	-0.1440781441
36.89358	-0.1025641026
36.89598	-0.07081807082
36.89838	-0.2344322344
36.90078	-0.08058608059
36.90318	-0.1391941392
36.90558	-0.04151404151
36.90798	0.02442002442
36.91038	-0.105006105
36.91278	-0.08791208791
36.91518	-0.05860805861
36.91758	-0.2002442002
36.91998	-0.2026862027
36.92238	-0.07081807082
36.92478	-0.02197802198
36.92718	-0.03663003663
36.92958	-0.01709401709
36.93198	-0.126984127
36.93438	-0.1978021978
36.93678	-0.1465201465
36.93918	-0.1172161172
36.94158	-0.06105006105
36.94398	0.02197802198
36.94638	-0.01465201465
36.94878	-0.05616605617
36.95118	0.06837606838
36.95358	-0.02197802198
36.95598	0.08547008547
36.95838	0.009768009768
36.96078	0.009768009768
36.96318	0.009768009768
36.96558	0.1172161172
36.96798	0.1074481074
36.97038	-0.1514041514
36.97278	-0.04395604396
36.97518	-0.1684981685
36.97758	-0.1245421245
36.97998	-0.1025641026
36.98238	-0.2442002442
36.98478	0.02686202686
36.98718	-0.07814407814
36.98958	-0.1831501832
36.99198	-0.09768009768
36.99438	-0.002442002442
36.99678	-0.1758241758
36.99918	-0.06593406593
37.00158	-0.04395604396
37.00398	-0.1709401709
37.00638	-0.06105006105
37.00878	0.002442002442
37.01118	-0.06837606838
37.01358	0.05860805861
37.01598	-0.08302808303
37.01838	-0.1343101343
37.02078	0.03663003663
37.02318	0.01953601954
37.02558	-0.1733821734
37.02798	-0.105006105
37.03038	-0.06349206349
37.03278	-0.1025641026
37.03518	-0.02686202686
37.03758	-0.1758241758
37.03998	-0.1587301587
37.04238	-0.1391941392
37.04478	0.07326007326
37.04718	-0.09768009768
37.04958	-0.148962149
37.05198	-0.126984127
37.05438	-0.05860805861
37.05678	-0.1782661783
37.05918	0.1465201465
37.06158	-0.08058608059
37.06398	-0.1636141636
37.06638	-0.01709401709
37.06878	-0.05860805861
37.07118	-0.1782661783
37.07358	-0.1367521368
37.07598	-0.03418803419
37.07838	-0.1318681319
37.08078	-0.1562881563
37.08318	-0.1001221001
37.08558	-0.1684981685
37.08798	0
37.09038	-0.0463980464
37.09278	-0.07814407814
37.09518	0.01953601954
37.09758	-0.1074481074
37.09998	0.1318681319
37.10238	-0.05128205128
37.10478	-0.009768009768
37.10718	-0.01221001221
37.10958	0.1001221001
37.11198	0.05372405372
37.11438	-0.105006105
37.11678	-0.1074481074
37.11918	-0.04151404151
37.12158	0.03418803419
37.12398	-0.06105006105
37.12638	-0.002442002442
37.12878	0.02442002442
37.13118	-0.04395604396
37.13358	-0.1611721612
37.13598	-0.07326007326
37.13838	-0.1855921856
37.14078	0.007326007326
37.14318	0.07326007326
37.14558	0.0757020757
37.14798	0.02197802198
37.15038	-0.02197802198
37.15278	-0.03174603175
37.15518	-0.1636141636
37.15758	-0.06593406593
37.15998	-0.08302808303
37.16238	-0.09768009768
37.16478	0.08547008547
37.16718	-0.03174603175
37.16958	-0.03174603175
37.17198	-0.03663003663
37.17438	0.02442002442
37.17678	-0.09035409035
37.17918	-0.03418803419
37.18158	-0.01953601954
37.18398	-0.1098901099
37.18638	0.1221001221
37.18878	-0.08058608059
37.19118	-0.09523809524
37.19358	0.03907203907
37.19598	-0.1953601954
37.19838	-0.1953601954
37.20078	0.007326007326
37.20318	0.007326007326
37.20558	-0.1538461538
37.20798	0.0927960928
37.21038	0.2002442002
37.21278	-0.05128205128
37.21518	-0.148962149
37.21758	-0.08058608059
37.21998	0.01953601954
37.22238	0.004884004884
37.22478	-0.1245421245
37.22718	0.05860805861
37.22958	-0.1538461538
37.23198	0.002442002442
37.23438	-0.3833943834
37.23678	-0.09768009768
37.23918	-0.02197802198
37.24158	-0.1074481074
37.24398	-0.2295482295
37.24638	0.02442002442
37.24878	-0.2905982906
37.25118	0.01953601954
37.25358	0.1758241758
37.25598	0.05616605617
37.25838	-0.126984127
37.26078	0.09035409035
37.26318	0
37.26558	-0.1172161172
37.26798	-0.06349206349
37.27038	-0.09035409035
37.27278	-0.1709401709
37.27518	-0.2222222222
37.27758	-0.126984127
37.27998	-0.002442002442
37.28238	-0.004884004884
37.28478	-0.02442002442
37.28718	-0.06349206349
37.28958	0.1074481074
37.29198	-0.09523809524
37.29438	-0.1904761905
37.29678	-0.1001221001
37.29918	-0.0293040293
37.30158	-0.004884004884
37.30398	0.1074481074
37.30638	0.08547008547
37.30878	-0.02197802198
37.31118	0.1001221001
37.31358	-0.02442002442
37.31598	0
37.31838	-0.07814407814
37.32078	-0.1953601954
37.32318	0.1025641026
37.32558	-0.009768009768
37.32798	0.126984127
37.33038	0.06593406593
37.33278	0.07081807082
37.33518	-0.1074481074
37.33758	0.1245421245
37.33998	0.06837606838
37.34238	0.02686202686
37.34478	-0.06837606838
37.34718	0.004884004884
37.34958	-0.03174603175
37.35198	0.105006105
37.35438	0.04395604396
37.35678	-0.04884004884
37.35918	0.1172161172
37.36158	0.0927960928
37.36398	-0.1001221001
37.36638	-0.04395604396
37.36878	-0.08058608059
37.37118	-0.07326007326
37.37358	-0.002442002442
37.37598	-0.2002442002
37.37838	0.09523809524
37.38078	0.1538461538
37.38318	0.188034188
37.38558	0.0757020757
37.38798	0.01465201465
37.39038	0.1221001221
37.39278	-0.009768009768
37.39518	0
37.39758	-0.0293040293
37.39998	0.04884004884
37.40238	-0.1343101343
37.40478	0.009768009768
37.40718	0.06837606838
37.40958	0.01465201465
37.41198	0.1465201465
37.41438	0.03174603175
37.41678	0.02197802198
37.41918	0.05372405372
37.42158	0.1001221001
37.42398	-0.09035409035
37.42638	-0.1660561661
37.42878	-0.02442002442
37.43118	0.01221001221
37.43358	0.02442002442
37.43598	-0.02686202686
37.43838	0.1587301587
37.44078	-0.1098901099
37.44318	0.09523809524
37.44558	-0.02686202686
37.44798	-0.03174603175
37.45038	-0.02686202686
37.45278	-0.1343101343
37.45518	-0.2222222222
37.45758	-0.03174603175
37.45998	-0.09523809524
37.46238	0.0293040293
37.46478	0.04884004884
37.46718	-0.1098901099
37.46958	0.1221001221
37.47198	0.02686202686
37.47438	-0.126984127
37.47678	0.1391941392
37.47918	-0.01465201465
37.48158	-0.04151404151
37.48398	0.02442002442
37.48638	0.05372405372
37.48878	-0.04151404151
37.49118	0.007326007326
37.49358	0.009768009768
37.49598	-0.04151404151
37.49838	-0.1807081807
37.50078	0.03907203907
37.50318	-0.08547008547
37.50558	-0.0757020757
37.50798	-0.1245421245
37.51038	-0.06105006105
37.51278	-0.1733821734
37.51518	0.07081807082
37.51758	-0.1123321123
37.51998	0.1221001221
37.52238	0.08791208791
37.52478	-0.05372405372
37.52718	-0.08058608059
37.52958	-0.2026862027
37.53198	-0.02686202686
37.53438	-0.02442002442
37.53678	-0.1660561661
37.53918	-0.1147741148
37.54158	0.02442002442
37.54398	0.1001221001
37.54638	0.007326007326
37.54878	0.08302808303
37.55118	-0.0463980464
37.55358	0.03663003663
37.55598	-0.05860805861
37.55838	-0.08058608059
37.56078	0.1294261294
37.56318	-0.06837606838
37.56558	-0.09523809524
37.56798	0.05860805861
37.57038	-0.1391941392
37.57278	-0.1929181929
37.57518	0.07814407814
37.57758	-0.1733821734
37.57998	-0.0757020757
37.58238	0.253968254
37.58478	0.1123321123
37.58718	-0.07326007326
37.58958	0.02686202686
37.59198	-0.06105006105
37.59438	-0.07081807082
37.59678	0.05128205128
37.59918	-0.01465201465
37.60158	-0.03418803419
37.60398	-0.06837606838
37.60638	0.09035409035
37.60878	-0.04151404151
37.61118	-0.1098901099
37.61358	-0.01221001221
37.61598	-0.1001221001
37.61838	0.002442002442
37.62078	-0.0463980464
37.62318	-0.105006105
37.62558	-0.1001221001
37.62798	0.06593406593
37.63038	-0.04395604396
37.63278	0.02197802198
37.63518	-0.05616605617
37.63758	-0.05860805861
37.63998	-0.07081807082
37.64238	-0.1733821734
37.64478	0.07081807082
37.64718	-0.2051282051
37.64958	0.09768009768
37.65198	-0.148962149
37.65438	-0.03663003663
37.65678	0
37.65918	0.04395604396
37.66158	-0.002442002442
37.66398	0.06593406593
37.66638	-0.1953601954
37.66878	-0.02686202686
37.67118	0.04884004884
37.67358	-0.1098901099
37.67598	-0.1855921856
37.67838	0.01465201465
37.68078	-0.09768009768
37.68318	0.1611721612
37.68558	-0.08791208791
37.68798	0.05860805861
37.69038	-0.1514041514
37.69278	-0.01465201465
37.69518	0.03418803419
37.69758	0.01221001221
37.69998	-0.1098901099
37.70238	-0.01953601954
37.70478	-0.0293040293
37.70718	-0.0463980464
37.70958	-0.09035409035
37.71198	-0.188034188
37.71438	-0.06349206349
37.71678	0.07326007326
37.71918	-0.08547008547
37.72158	-0.1611721612
37.72398	-0.1782661783
37.72638	0.188034188
37.72878	0.05860805861
37.73118	-0.004884004884
37.73358	-0.08302808303
37.73598	0.06105006105
37.73838	0.1538461538
37.74078	0.0463980464
37.74318	0.009768009768
37.74558	0.1514041514
37.74798	0.1025641026
37.75038	0.09768009768
37.75278	0.02686202686
37.75518	-0.06837606838
37.75758	-0.1343101343
37.75998	0.0293040293
37.76238	0.1245421245
37.76478	-0.009768009768
37.76718	-0.06105006105
37.76958	-0.06349206349
37.77198	-0.06105006105
37.77438	-0.04151404151
37.77678	-0.1684981685
37.77918	0
37.78158	-0.2222222222
37.78398	0.05372405372
37.78638	0.08302808303
37.78878	0.06105006105
37.79118	-0.1123321123
37.79358	-0.105006105
37.79598	-0.01709401709
37.79838	0.04395604396
37.80078	-0.05616605617
37.80318	-0.2197802198
37.80558	0.1440781441
37.80798	0.07326007326
37.81038	-0.03174603175
37.81278	-0.04884004884
37.81518	-0.2393162393
37.81758	-0.1318681319
37.81998	-0.02686202686
37.82238	-0.02686202686
37.82478	0.04151404151
37.82718	0.08302808303
37.82958	0.03663003663
37.83198	-0.04151404151
37.83438	-0.2222222222
37.83678	-0.1636141636
37.83918	0.05128205128
37.84158	0.1440781441
37.84398	-0.1294261294
37.84638	-0.1172161172
37.84878	-0.07326007326
37.85118	0.06349206349
37.85358	-0.0927960928
37.85598	-0.2026862027
37.85838	-0.1001221001
37.86078	-0.0463980464
37.86318	-0.002442002442
37.86558	-0.02197802198
37.86798	0.002442002442
37.87038	-0.1684981685
37.87278	-0.01953601954
37.87518	-0.188034188
37.87758	0.1318681319
37.87998	-0.02686202686
37.88238	-0.0927960928
37.88478	0.01221001221
37.88718	-0.02442002442
37.88958	0.1172161172
37.89198	-0.1025641026
37.89438	-0.2026862027
37.89678	0.1123321123
37.89918	-0.03418803419
37.90158	-0.0927960928
37.90398	-0.1733821734
37.90638	-0.2393162393
