185.23998	0.1538461538
185.24238	-0.0463980464
185.24478	0.1684981685
185.24718	0.1636141636
185.24958	0.2124542125
185.25198	-0.1147741148
185.25438	-0.08791208791
185.25678	-0.007326007326
185.25918	0.1587301587
185.26158	0.09768009768
185.26398	0.1025641026
185.26638	-0.1147741148
185.26878	-0.004884004884
185.27118	0.002442002442
185.27358	-0.08547008547
185.27598	-0.04884004884
185.27838	0.02442002442
185.28078	0.007326007326
185.28318	0.09768009768
185.28558	0.07081807082
185.28798	0.06593406593
185.29038	0.07326007326
185.29278	-0.06593406593
185.29518	-0.08058608059
185.29758	-0.07814407814
185.29998	-0.09523809524
185.30238	-0.06837606838
185.30478	0.08058608059
185.30718	-0.01221001221
185.30958	-0.04395604396
185.31198	-0.1001221001
185.31438	-0.1074481074
185.31678	-0.08302808303
185.31918	0.0293040293
185.32158	-0.03907203907
185.32398	0.1611721612
185.32638	0.03907203907
185.32878	0.08058608059
185.33118	0.148962149
185.33358	-0.002442002442
185.33598	0.08058608059
185.33838	0.1196581197
185.34078	0.03174603175
185.34318	-0.004884004884
185.34558	0.07814407814
185.34798	0.2197802198
185.35038	-0.009768009768
185.35278	0.1123321123
185.35518	0.2344322344
185.35758	-0.03174603175
185.35998	-0.06349206349
185.36238	-0.01953601954
185.36478	-0.0757020757
185.36718	0.06349206349
185.36958	-0.02442002442
185.37198	0.09035409035
185.37438	-0.01221001221
185.37678	-0.1660561661
185.37918	-0.126984127
185.38158	0.0463980464
185.38398	-0.01953601954
185.38638	0.1904761905
185.38878	-0.1416361416
185.39118	0.1343101343
185.39358	0.1221001221
185.39598	0.1294261294
185.39838	-0.1367521368
185.40078	-0.08058608059
185.40318	-0.03907203907
185.40558	0.06837606838
185.40798	-0.08547008547
185.41038	0.004884004884
185.41278	-0.03418803419
185.41518	-0.05128205128
185.41758	-0.03907203907
185.41998	0.09768009768
185.42238	-0.02442002442
185.42478	0.009768009768
185.42718	0.1245421245
185.42958	0.06837606838
185.43198	0.01709401709
185.43438	0.1782661783
185.43678	-0.01709401709
185.43918	-0.0927960928
185.44158	-0.1343101343
185.44398	-0.08791208791
185.44638	0.0757020757
185.44878	-0.1294261294
185.45118	0.1465201465
185.45358	-0.03663003663
185.45598	-0.06593406593
185.45838	-0.05128205128
185.46078	-0.1294261294
185.46318	0.1025641026
185.46558	0.1978021978
185.46798	0.08547008547
185.47038	0.2222222222
185.47278	0.1538461538
185.47518	-0.002442002442
185.47758	0.08058608059
185.47998	0.009768009768
185.48238	0.03174603175
185.48478	0.1416361416
185.48718	0.09035409035
185.48958	-0.004884004884
185.49198	-0.03663003663
185.49438	-0.0293040293
185.49678	0.1660561661
185.49918	0.002442002442
185.50158	-0.2295482295
185.50398	0
185.50638	-0.009768009768
185.50878	0.05372405372
185.51118	0.04395604396
185.51358	0.01953601954
185.51598	-0.002442002442
185.51838	0.105006105
185.52078	-0.04395604396
185.52318	0.05616605617
185.52558	0.06349206349
185.52798	-0.01465201465
185.53038	0.1343101343
185.53278	0.1709401709
185.53518	0.009768009768
185.53758	-0.007326007326
185.53998	-0.1611721612
185.54238	-0.03907203907
185.54478	-0.1001221001
185.54718	-0.1123321123
185.54958	-0.0293040293
185.55198	-0.1098901099
185.55438	0.1465201465
185.55678	0.08547008547
185.55918	-0.02686202686
185.56158	-0.1929181929
185.56398	-0.01221001221
185.56638	-0.07326007326
185.56878	0.03418803419
185.57118	-0.02442002442
185.57358	-0.02686202686
185.57598	0.002442002442
185.57838	-0.1831501832
185.58078	0.06593406593
185.58318	-0.06837606838
185.58558	-0.002442002442
185.58798	0.07081807082
185.59038	-0.1733821734
185.59278	0.1367521368
185.59518	-0.007326007326
185.59758	0.1221001221
185.59998	0.1465201465
185.60238	0.08058608059
185.60478	0.1514041514
185.60718	0.07814407814
185.60958	0.09523809524
185.61198	-0.01709401709
185.61438	-0.1221001221
185.61678	0.08302808303
185.61918	0.01221001221
185.62158	0.05372405372
185.62398	-0.03174603175
185.62638	0.02686202686
185.62878	-0.07814407814
185.63118	-0.002442002442
185.63358	0.1123321123
185.63598	-0.0463980464
185.63838	0.1611721612
185.64078	0.1147741148
185.64318	0.06593406593
185.64558	0.0757020757
185.64798	0.06593406593
185.65038	-0.01465201465
185.65278	-0.01465201465
185.65518	-0.009768009768
185.65758	-0.08791208791
185.65998	0.02442002442
185.66238	-0.08302808303
185.66478	-0.0463980464
185.66718	-0.1440781441
185.66958	0.06837606838
185.67198	-0.0463980464
185.67438	-0.007326007326
185.67678	0.105006105
185.67918	0.09768009768
185.68158	-0.06349206349
185.68398	0.06593406593
185.68638	0.1807081807
185.68878	0.08302808303
185.69118	-0.02442002442
185.69358	-0.02442002442
185.69598	0.02686202686
185.69838	0.08058608059
185.70078	0.1514041514
185.70318	0.05860805861
185.70558	0.1660561661
185.70798	0.05372405372
185.71038	-0.002442002442
185.71278	-0.004884004884
185.71518	0.07081807082
185.71758	-0.1391941392
185.71998	0.0293040293
185.72238	-0.05372405372
185.72478	-0.05372405372
185.72718	0.1123321123
185.72958	-0.02686202686
185.73198	-0.1343101343
185.73438	-0.02686202686
185.73678	0.1562881563
185.73918	-0.08791208791
185.74158	-0.02197802198
185.74398	0.06105006105
185.74638	0.2148962149
185.74878	-0.2197802198
185.75118	-0.03418803419
185.75358	-0.03418803419
185.75598	-0.1172161172
185.75838	-0.03907203907
185.76078	0.009768009768
185.76318	0.148962149
185.76558	0.04884004884
185.76798	0.126984127
185.77038	0.1416361416
185.77278	0.05372405372
185.77518	-0.1416361416
185.77758	-0.02442002442
185.77998	0.07814407814
185.78238	0.04884004884
185.78478	0.07326007326
185.78718	-0.105006105
185.78958	-0.03418803419
185.79198	-0.0927960928
185.79438	0.2368742369
185.79678	-0.02197802198
185.79918	0.1196581197
185.80158	-0.02197802198
185.80398	-0.03174603175
185.80638	0.03907203907
185.80878	0.002442002442
185.81118	-0.08791208791
185.81358	-0.04395604396
185.81598	-0.01221001221
185.81838	0.06105006105
185.82078	0.08058608059
185.82318	0.2197802198
185.82558	0.1465201465
185.82798	0.06593406593
185.83038	-0.08302808303
185.83278	0.0927960928
185.83518	-0.05128205128
185.83758	-0.0757020757
185.83998	0.07081807082
185.84238	0.1172161172
185.84478	0.03663003663
185.84718	0.04151404151
185.84958	0.1001221001
185.85198	-0.06837606838
185.85438	0.126984127
185.85678	-0.01221001221
185.85918	0.1978021978
185.86158	-0.05372405372
185.86398	0.03907203907
185.86638	0.002442002442
185.86878	0.06593406593
185.87118	-0.0757020757
185.87358	0.01465201465
185.87598	0.05616605617
185.87838	0.04151404151
185.88078	0.01709401709
185.88318	0.04151404151
185.88558	0.1245421245
185.88798	0.08547008547
185.89038	-0.01465201465
185.89278	-0.0757020757
185.89518	-0.0757020757
185.89758	0.08547008547
185.89998	-0.03907203907
185.90238	-0.105006105
185.90478	0.1831501832
185.90718	0.1587301587
185.90958	-0.02686202686
185.91198	-0.1416361416
185.91438	-0.09523809524
185.91678	0.009768009768
185.91918	0.1025641026
185.92158	0.1294261294
185.92398	0.1001221001
185.92638	0.03418803419
185.92878	0.1098901099
185.93118	0.1465201465
185.93358	-0.05128205128
185.93598	0.04395604396
185.93838	0.1123321123
185.94078	0.1758241758
185.94318	0.1391941392
185.94558	0.1587301587
185.94798	0.2344322344
185.95038	0.2417582418
185.95278	0.03663003663
185.95518	-0.01709401709
185.95758	-0.004884004884
185.95998	0.05128205128
185.96238	-0.01709401709
185.96478	0.1904761905
185.96718	0.1025641026
185.96958	0.03663003663
185.97198	0.09035409035
185.97438	-0.07081807082
185.97678	0.08302808303
185.97918	0.06593406593
185.98158	0.2197802198
185.98398	0.05860805861
185.98638	-0.0293040293
185.98878	0.03418803419
185.99118	0.02442002442
185.99358	0.01709401709
185.99598	0.1538461538
185.99838	0.2515262515
186.00078	0.05616605617
186.00318	-0.009768009768
186.00558	0.1733821734
186.00798	-0.06837606838
186.01038	-0.1172161172
186.01278	-0.05860805861
186.01518	-0.01221001221
186.01758	0.1391941392
186.01998	0.0463980464
186.02238	-0.0463980464
186.02478	0.2490842491
186.02718	-0.07814407814
186.02958	0.1172161172
186.03198	0.06349206349
186.03438	-0.05372405372
186.03678	0.05860805861
186.03918	0.05860805861
186.04158	0.01709401709
186.04398	0.0927960928
186.04638	0.1147741148
186.04878	0.1367521368
186.05118	0.1221001221
186.05358	0.03174603175
186.05598	0.03418803419
186.05838	0.1660561661
186.06078	0.002442002442
186.06318	0.2222222222
186.06558	0.188034188
186.06798	-0.01221001221
186.07038	0.1684981685
186.07278	-0.03907203907
186.07518	-0.04151404151
186.07758	0.06593406593
186.07998	-0.01221001221
186.08238	0.03663003663
186.08478	0.1074481074
186.08718	0.1831501832
186.08958	0.1904761905
186.09198	0.1221001221
186.09438	0.231990232
186.09678	0.1245421245
186.09918	0.1391941392
186.10158	-0.007326007326
186.10398	-0.01221001221
186.10638	0.01709401709
186.10878	0.1074481074
186.11118	-0.002442002442
186.11358	0.03418803419
186.11598	0.2295482295
186.11838	0.2612942613
186.12078	0.2124542125
186.12318	0.04395604396
186.12558	0.08791208791
186.12798	0.1098901099
186.13038	0.1514041514
186.13278	0.07326007326
186.13518	0.02686202686
186.13758	0.09035409035
186.13998	0.1001221001
186.14238	-0.07081807082
186.14478	-0.05860805861
186.14718	-0.08547008547
186.14958	0.148962149
186.15198	0.004884004884
186.15438	0.1758241758
186.15678	0.1416361416
186.15918	0.02686202686
186.16158	0.1465201465
186.16398	0.1025641026
186.16638	0.06837606838
186.16878	0.05860805861
186.17118	0.03418803419
186.17358	0.05128205128
186.17598	-0.04395604396
186.17838	-0.01709401709
186.18078	0.1025641026
186.18318	0.06349206349
186.18558	0.0927960928
186.18798	0.1318681319
186.19038	0.2222222222
186.19278	0.03418803419
186.19518	0.1001221001
186.19758	-0.03663003663
186.19998	0.1221001221
186.20238	-0.0293040293
186.20478	0.08058608059
186.20718	0.1221001221
186.20958	0.1245421245
186.21198	0.188034188
186.21438	0.05616605617
186.21678	-0.07814407814
186.21918	0.08791208791
186.22158	0.1098901099
186.22398	0.1001221001
186.22638	-0.01465201465
186.22878	0.148962149
186.23118	0.1245421245
186.23358	-0.07081807082
186.23598	0.03907203907
186.23838	0.231990232
186.24078	0.1343101343
186.24318	0.1782661783
186.24558	0.08547008547
186.24798	-0.1123321123
186.25038	0.1318681319
186.25278	0.2222222222
186.25518	0.2588522589
186.25758	-0.004884004884
186.25998	-0.02442002442
186.26238	0.05128205128
186.26478	0.2173382173
186.26718	0.1587301587
186.26958	0.2344322344
186.27198	-0.007326007326
186.27438	-0.02686202686
186.27678	0.1001221001
186.27918	0.08547008547
186.28158	0.0927960928
186.28398	0.2148962149
186.28638	0.1587301587
186.28878	0.1245421245
186.29118	0.03907203907
186.29358	-0.02442002442
186.29598	0.1538461538
186.29838	0.1782661783
186.30078	0.2271062271
186.30318	0.06105006105
186.30558	0.1147741148
186.30798	0.1465201465
186.31038	0.1147741148
186.31278	-0.002442002442
186.31518	0.1196581197
186.31758	0.01465201465
186.31998	-0.03663003663
186.32238	0.148962149
186.32478	0.1074481074
186.32718	0.06105006105
186.32958	0.1074481074
186.33198	0
186.33438	-0.1831501832
186.33678	0.1098901099
186.33918	0.04884004884
186.34158	0.1904761905
186.34398	0.2393162393
186.34638	-0.06105006105
186.34878	0.09035409035
186.35118	-0.06105006105
186.35358	0.2368742369
186.35598	0.1172161172
186.35838	0.1001221001
186.36078	0.1929181929
186.36318	0.1318681319
186.36558	-0.04395604396
186.36798	-0.09035409035
186.37038	-0.03174603175
186.37278	0.03907203907
186.37518	-0.02686202686
186.37758	0.05860805861
186.37998	0.07814407814
186.38238	0.1318681319
186.38478	0.148962149
186.38718	-0.1196581197
186.38958	0.1221001221
186.39198	0.1538461538
186.39438	0.1611721612
186.39678	0.2197802198
186.39918	0.1978021978
186.40158	0.1660561661
186.40398	-0.04151404151
186.40638	0.1465201465
186.40878	0.04395604396
186.41118	0.007326007326
186.41358	0.1538461538
186.41598	-0.01953601954
186.41838	0.08791208791
186.42078	0.03418803419
186.42318	0.08058608059
186.42558	0.08302808303
186.42798	0.2051282051
186.43038	0.0927960928
186.43278	-0.04884004884
186.43518	-0.08302808303
186.43758	0.1343101343
186.43998	0.02686202686
186.44238	-0.09768009768
186.44478	-0.02686202686
186.44718	0.1343101343
186.44958	0.007326007326
186.45198	0.1172161172
186.45438	0.1245421245
186.45678	0.1684981685
186.45918	0.1636141636
186.46158	0.1587301587
186.46398	-0.1001221001
186.46638	0.2222222222
186.46878	-0.04395604396
186.47118	-0.0463980464
186.47358	0.004884004884
186.47598	0.1416361416
186.47838	0.06593406593
186.48078	0.1782661783
186.48318	0.08547008547
186.48558	0.02686202686
186.48798	-0.06837606838
186.49038	0.02197802198
186.49278	0.01465201465
186.49518	-0.01221001221
186.49758	-0.002442002442
186.49998	0.21001221
186.50238	-0.02442002442
186.50478	0.06349206349
186.50718	0.1391941392
186.50958	0.07326007326
186.51198	0.02442002442
186.51438	0.08791208791
186.51678	0.1538461538
186.51918	0.02686202686
186.52158	0.03174603175
186.52398	-0.02686202686
186.52638	-0.1440781441
186.52878	-0.05860805861
186.53118	-0.03663003663
186.53358	-0.007326007326
186.53598	0.07326007326
186.53838	0.1831501832
186.54078	0.01953601954
186.54318	0.148962149
186.54558	0.009768009768
186.54798	-0.08058608059
186.55038	0.06593406593
186.55278	0.07081807082
186.55518	0.05372405372
186.55758	0.06349206349
186.55998	-0.0757020757
186.56238	-0.02686202686
186.56478	-0.05616605617
186.56718	0.0463980464
186.56958	0.007326007326
186.57198	-0.1416361416
186.57438	0.08547008547
186.57678	0.01221001221
186.57918	0.21001221
186.58158	0.08058608059
186.58398	0.06593406593
186.58638	0.02442002442
186.58878	0.08547008547
186.59118	-0.1074481074
186.59358	-0.0463980464
186.59598	-0.1391941392
186.59838	0.1001221001
186.60078	-0.04151404151
186.60318	0.009768009768
186.60558	0.01953601954
186.60798	-0.1562881563
186.61038	0.02686202686
186.61278	0.07081807082
186.61518	-0.1562881563
186.61758	0.07814407814
186.61998	0.1831501832
186.62238	0.1684981685
186.62478	0.06349206349
186.62718	-0.06837606838
186.62958	0.1172161172
186.63198	0.07326007326
186.63438	0.05128205128
186.63678	-0.03907203907
186.63918	0.1587301587
186.64158	-0.03418803419
186.64398	0.1172161172
186.64638	-0.01221001221
186.64878	0
186.65118	-0.04395604396
186.65358	0.02442002442
186.65598	-0.05860805861
186.65838	0.01953601954
186.66078	0.0927960928
186.66318	-0.01221001221
186.66558	0.126984127
186.66798	-0.04151404151
186.67038	-0.1684981685
186.67278	0.1391941392
186.67518	0.08058608059
186.67758	-0.1514041514
186.67998	0.1953601954
186.68238	-0.1514041514
186.68478	0.03174603175
186.68718	0.04395604396
186.68958	0.105006105
186.69198	0.05128205128
186.69438	0.03418803419
186.69678	0.03663003663
186.69918	0.1611721612
186.70158	0.05616605617
186.70398	0.07814407814
186.70638	0.05128205128
186.70878	-0.04884004884
186.71118	0.03418803419
186.71358	0.009768009768
186.71598	-0.002442002442
186.71838	-0.148962149
186.72078	0.1245421245
186.72318	-0.03907203907
186.72558	0.1196581197
186.72798	0.02197802198
186.73038	0.08791208791
186.73278	-0.1123321123
186.73518	0.1978021978
186.73758	-0.04151404151
186.73998	-0.09768009768
186.74238	-0.105006105
186.74478	-0.004884004884
186.74718	-0.04151404151
186.74958	-0.06349206349
186.75198	-0.1123321123
186.75438	0.0463980464
186.75678	-0.1611721612
186.75918	0.01709401709
186.76158	0.0463980464
186.76398	-0.04151404151
186.76638	0.01709401709
186.76878	0
186.77118	0.08547008547
186.77358	-0.08791208791
186.77598	0.01709401709
186.77838	-0.126984127
186.78078	0.1221001221
186.78318	-0.09523809524
186.78558	0.07081807082
186.78798	-0.06105006105
186.79038	0.06593406593
186.79278	-0.105006105
186.79518	-0.09035409035
186.79758	-0.05616605617
186.79998	0.004884004884
186.80238	-0.06105006105
186.80478	0.1514041514
186.80718	-0.1025641026
186.80958	0.06105006105
186.81198	0.1343101343
186.81438	-0.1953601954
186.81678	-0.2002442002
186.81918	0.2148962149
186.82158	-0.04395604396
186.82398	0.07326007326
186.82638	0.1074481074
186.82878	0.188034188
186.83118	-0.09035409035
186.83358	-0.1855921856
186.83598	0.05860805861
186.83838	0.03907203907
186.84078	-0.1221001221
186.84318	-0.1758241758
186.84558	-0.09035409035
186.84798	-0.06105006105
186.85038	-0.01465201465
186.85278	0.03174603175
186.85518	-0.04884004884
186.85758	0.04395604396
186.85998	0.009768009768
186.86238	-0.01709401709
186.86478	-0.1684981685
186.86718	-0.126984127
186.86958	0.02686202686
186.87198	-0.01953601954
186.87438	0.03907203907
186.87678	-0.1123321123
186.87918	-0.04395604396
186.88158	0.1172161172
186.88398	0.06349206349
186.88638	-0.3052503053
186.88878	-0.1465201465
186.89118	0.05616605617
186.89358	-0.05860805861
186.89598	-0.1538461538
186.89838	-0.04884004884
186.90078	-0.1318681319
186.90318	-0.2051282051
186.90558	0.0757020757
186.90798	-0.07814407814
186.91038	0.0293040293
186.91278	0.1074481074
186.91518	-0.08791208791
186.91758	-0.02197802198
186.91998	-0.253968254
186.92238	0.01465201465
186.92478	0
186.92718	-0.02686202686
186.92958	-0.009768009768
186.93198	-0.004884004884
186.93438	-0.01221001221
186.93678	-0.1538461538
186.93918	-0.1172161172
186.94158	-0.1758241758
186.94398	-0.1318681319
186.94638	-0.04884004884
186.94878	-0.1318681319
186.95118	0.009768009768
186.95358	-0.08547008547
186.95598	-0.07081807082
186.95838	0
186.96078	-0.2051282051
186.96318	-0.01709401709
186.96558	-0.01709401709
186.96798	-0.1758241758
186.97038	0.03907203907
186.97278	0.05616605617
186.97518	-0.1147741148
186.97758	-0.09768009768
186.97998	-0.126984127
186.98238	-0.05860805861
186.98478	0.0757020757
186.98718	0.09035409035
186.98958	0.01953601954
186.99198	-0.2832722833
186.99438	-0.1782661783
186.99678	-0.2344322344
186.99918	-0.03663003663
187.00158	-0.2124542125
187.00398	-0.03907203907
187.00638	0.01709401709
187.00878	0
187.01118	-0.1587301587
187.01358	0.06593406593
187.01598	-0.2246642247
187.01838	-0.1025641026
187.02078	-0.02686202686
187.02318	-0.1172161172
187.02558	0.0293040293
187.02798	-0.03418803419
187.03038	-0.06837606838
187.03278	0.01709401709
187.03518	-0.03907203907
187.03758	-0.1978021978
187.03998	-0.05128205128
187.04238	-0.2222222222
187.04478	-0.1709401709
187.04718	0.03907203907
187.04958	-0.1343101343
187.05198	-0.07326007326
187.05438	-0.0757020757
187.05678	0.004884004884
187.05918	0.0927960928
187.06158	-0.02686202686
187.06398	-0.2197802198
187.06638	-0.1123321123
187.06878	-0.09768009768
187.07118	-0.1147741148
187.07358	-0.1684981685
187.07598	-0.02197802198
187.07838	0.1391941392
187.08078	-0.04395604396
187.08318	-0.3199023199
187.08558	-0.2222222222
187.08798	-0.09035409035
187.09038	-0.1660561661
187.09278	-0.3174603175
187.09518	-0.253968254
187.09758	-0.2808302808
187.09998	-0.1221001221
187.10238	-0.2368742369
187.10478	-0.08058608059
187.10718	-0.21001221
187.10958	-0.1343101343
187.11198	-0.1562881563
187.11438	-0.2344322344
187.11678	-0.1074481074
187.11918	-0.2197802198
187.12158	-0.07326007326
187.12398	-0.07814407814
187.12638	-0.08547008547
187.12878	-0.1709401709
187.13118	-0.1611721612
187.13358	-0.2588522589
187.13598	-0.01465201465
187.13838	-0.2271062271
187.14078	-0.1807081807
187.14318	-0.1416361416
187.14558	-0.2051282051
187.14798	-0.1807081807
187.15038	0.1001221001
187.15278	-0.02442002442
187.15518	-0.105006105
187.15758	-0.2808302808
187.15998	-0.07814407814
187.16238	-0.1709401709
187.16478	-0.2490842491
187.16718	-0.1562881563
187.16958	-0.0927960928
187.17198	-0.1611721612
187.17438	-0.1538461538
187.17678	-0.2515262515
187.17918	-0.1147741148
187.18158	0.01953601954
187.18398	-0.1611721612
187.18638	0.002442002442
187.18878	-0.1538461538
187.19118	-0.004884004884
187.19358	-0.1514041514
187.19598	-0.1514041514
187.19838	0.04151404151
187.20078	0.0463980464
187.20318	0.0463980464
187.20558	0.09523809524
187.20798	-0.03418803419
187.21038	-0.1538461538
187.21278	-0.1172161172
187.21518	-0.1196581197
187.21758	-0.2197802198
187.21998	-0.105006105
187.22238	-0.2271062271
187.22478	-0.1953601954
187.22718	-0.05616605617
187.22958	-0.2612942613
187.23198	-0.1855921856
187.23438	-0.1318681319
187.23678	-0.2759462759
187.23918	-0.231990232
187.24158	-0.009768009768
187.24398	0.03418803419
187.24638	-0.06593406593
187.24878	0.02442002442
187.25118	-0.07081807082
187.25358	-0.03907203907
187.25598	-0.1416361416
187.25838	-0.06593406593
187.26078	-0.002442002442
187.26318	-0.188034188
187.26558	0.1221001221
187.26798	-0.1123321123
187.27038	-0.1538461538
187.27278	0.02442002442
187.27518	-0.08547008547
187.27758	-0.1758241758
187.27998	-0.1831501832
187.28238	-0.1221001221
187.28478	-0.1123321123
187.28718	0.08302808303
187.28958	-0.2197802198
187.29198	0.009768009768
187.29438	-0.2368742369
187.29678	-0.07081807082
187.29918	-0.09768009768
187.30158	-0.3052503053
187.30398	0.08547008547
187.30638	-0.1098901099
187.30878	-0.1782661783
187.31118	-0.03174603175
187.31358	-0.08058608059
187.31598	-0.1025641026
187.31838	0.01953601954
187.32078	-0.0927960928
187.32318	-0.1025641026
187.32558	-0.1221001221
187.32798	0.07814407814
187.33038	-0.03174603175
187.33278	-0.09035409035
187.33518	0.01709401709
187.33758	-0.1416361416
187.33998	-0.1367521368
187.34238	-0.2075702076
187.34478	-0.2124542125
187.34718	-0.0927960928
187.34958	-0.1660561661
187.35198	-0.1440781441
187.35438	-0.1636141636
187.35678	-0.105006105
187.35918	-0.2295482295
187.36158	-0.08302808303
187.36398	-0.2515262515
187.36638	-0.2588522589
187.36878	-0.2783882784
187.37118	-0.188034188
187.37358	-0.1782661783
187.37598	-0.1294261294
187.37838	-0.07081807082
187.38078	-0.1978021978
187.38318	-0.2637362637
187.38558	-0.1416361416
187.38798	0.03663003663
187.39038	-0.3052503053
187.39278	-0.2295482295
187.39518	-0.2026862027
187.39758	-0.1611721612
187.39998	0.04884004884
187.40238	-0.1904761905
187.40478	-0.06837606838
187.40718	-0.2466422466
187.40958	0.02442002442
187.41198	0.1245421245
187.41438	-0.3296703297
187.41678	-0.2222222222
187.41918	-0.1562881563
187.42158	-0.05372405372
187.42398	-0.1123321123
187.42638	0.07081807082
187.42878	-0.0757020757
187.43118	-0.1465201465
187.43358	0.0927960928
187.43598	-0.1123321123
187.43838	-0.1587301587
187.44078	-0.1123321123
187.44318	-0.0293040293
187.44558	-0.2735042735
187.44798	-0.1074481074
187.45038	-0.0757020757
187.45278	-0.09768009768
187.45518	0.01709401709
187.45758	-0.2222222222
187.45998	-0.1416361416
187.46238	-0.1929181929
187.46478	0.004884004884
187.46718	-0.1709401709
187.46958	-0.148962149
187.47198	-0.2515262515
187.47438	-0.2881562882
187.47678	-0.06593406593
187.47918	-0.08058608059
187.48158	-0.1001221001
187.48398	0.06349206349
187.48638	-0.09768009768
187.48878	-0.2466422466
187.49118	-0.1391941392
187.49358	-0.01709401709
187.49598	-0.2832722833
187.49838	-0.2417582418
187.50078	-0.007326007326
187.50318	-0.126984127
187.50558	-0.1660561661
187.50798	-0.1904761905
187.51038	-0.2075702076
187.51278	-0.1807081807
187.51518	-0.1904761905
187.51758	-0.03174603175
187.51998	-0.1636141636
187.52238	-0.04395604396
187.52478	0.04884004884
187.52718	-0.231990232
187.52958	-0.1440781441
187.53198	-0.1098901099
187.53438	0.03418803419
187.53678	0.0293040293
187.53918	0.07814407814
187.54158	-0.1147741148
187.54398	-0.04395604396
187.54638	-0.2222222222
187.54878	-0.0293040293
187.55118	-0.06349206349
187.55358	-0.05128205128
187.55598	-0.07081807082
187.55838	-0.2417582418
187.56078	-0.253968254
187.56318	0.01953601954
187.56558	0.07326007326
187.56798	-0.1367521368
187.57038	0.07081807082
187.57278	-0.03907203907
187.57518	-0.2295482295
187.57758	-0.09035409035
187.57998	-0.2246642247
187.58238	-0.1782661783
187.58478	-0.2417582418
187.58718	-0.007326007326
187.58958	-0.01953601954
187.59198	-0.1416361416
187.59438	-0.2857142857
187.59678	-0.2466422466
187.59918	-0.2051282051
187.60158	-0.03174603175
187.60398	0.002442002442
187.60638	-0.0293040293
187.60878	-0.1001221001
187.61118	-0.09768009768
187.61358	-0.2222222222
187.61598	-0.04884004884
187.61838	-0.1367521368
187.62078	-0.004884004884
187.62318	-0.002442002442
187.62558	-0.188034188
187.62798	-0.1343101343
187.63038	-0.1098901099
187.63278	0
187.63518	-0.2686202686
187.63758	-0.2466422466
187.63998	-0.08791208791
187.64238	-0.02197802198
187.64478	-0.02442002442
187.64718	-0.06837606838
187.64958	0.06105006105
187.65198	-0.1929181929
187.65438	-0.04884004884
187.65678	-0.1538461538
187.65918	0.04395604396
187.66158	-0.08058608059
187.66398	-0.04395604396
187.66638	-0.1562881563
187.66878	-0.06593406593
187.67118	-0.2222222222
187.67358	-0.03663003663
187.67598	-0.2124542125
187.67838	-0.1855921856
187.68078	-0.1001221001
187.68318	-0.1636141636
187.68558	0.04395604396
187.68798	0.05372405372
187.69038	-0.05616605617
187.69278	0.03418803419
187.69518	0.03418803419
187.69758	-0.1587301587
187.69998	-0.09035409035
187.70238	-0.1904761905
187.70478	-0.1172161172
187.70718	0.03663003663
187.70958	-0.2051282051
187.71198	-0.1440781441
187.71438	-0.04395604396
187.71678	-0.05372405372
187.71918	-0.2197802198
187.72158	-0.01953601954
187.72398	0.06837606838
187.72638	0.05372405372
187.72878	-0.06837606838
187.73118	-0.1147741148
187.73358	-0.007326007326
187.73598	-0.2271062271
187.73838	0.08547008547
187.74078	-0.1196581197
187.74318	-0.2124542125
187.74558	-0.02686202686
187.74798	-0.1953601954
187.75038	-0.105006105
187.75278	0.0927960928
187.75518	0.004884004884
187.75758	-0.1514041514
187.75998	-0.01953601954
187.76238	-0.1343101343
187.76478	-0.1098901099
187.76718	0.004884004884
187.76958	-0.07326007326
187.77198	-0.1123321123
187.77438	-0.01221001221
187.77678	-0.02442002442
187.77918	0.03663003663
187.78158	-0.2564102564
187.78398	0.03418803419
187.78638	-0.01465201465
187.78878	-0.03907203907
187.79118	-0.1465201465
187.79358	-0.1758241758
187.79598	0.0463980464
187.79838	0.05616605617
187.80078	-0.2417582418
187.80318	-0.06105006105
187.80558	-0.09035409035
187.80798	-0.05128205128
187.81038	-0.1465201465
187.81278	0.04884004884
187.81518	-0.2124542125
187.81758	-0.06593406593
187.81998	-0.1855921856
187.82238	-0.08547008547
187.82478	-0.1514041514
187.82718	0.08547008547
187.82958	-0.1733821734
187.83198	-0.1758241758
187.83438	-0.1245421245
187.83678	-0.1147741148
187.83918	-0.05372405372
187.84158	-0.0927960928
187.84398	-0.07081807082
187.84638	0.01221001221
187.84878	-0.06837606838
187.85118	-0.01221001221
187.85358	-0.06837606838
187.85598	0.02442002442
187.85838	0.1001221001
187.86078	-0.03418803419
187.86318	0.1172161172
187.86558	-0.3028083028
187.86798	-0.04884004884
187.87038	-0.004884004884
187.87278	-0.08058608059
187.87518	0.1538461538
187.87758	-0.1684981685
187.87998	-0.03663003663
187.88238	-0.0293040293
187.88478	-0.07814407814
187.88718	-0.01221001221
187.88958	-0.1758241758
187.89198	0.03663003663
187.89438	-0.1758241758
187.89678	0.06105006105
187.89918	-0.06105006105
187.90158	-0.1318681319
187.90398	-0.1343101343
187.90638	0.1636141636
187.90878	-0.1904761905
187.91118	-0.05860805861
187.91358	-0.1538461538
187.91598	-0.1074481074
187.91838	0.01221001221
187.92078	0.0757020757
187.92318	0
187.92558	-0.05128205128
187.92798	-0.08547008547
187.93038	0.04151404151
187.93278	-0.05860805861
