65.29518	0.06593406593
65.29758	-0.1440781441
65.29998	-0.06105006105
65.30238	0.06593406593
65.30478	0.009768009768
65.30718	-0.01221001221
65.30958	-0.09768009768
65.31198	-0.08058608059
65.31438	0.1587301587
65.31678	-0.03174603175
65.31918	0.01953601954
65.32158	-0.1123321123
65.32398	-0.1318681319
65.32638	0.01221001221
65.32878	0.0463980464
65.33118	-0.06837606838
65.33358	0.1684981685
65.33598	-0.02686202686
65.33838	0.0293040293
65.34078	-0.1196581197
65.34318	0.05128205128
65.34558	0.01221001221
65.34798	-0.01465201465
65.35038	0.009768009768
65.35278	-0.03663003663
65.35518	-0.05860805861
65.35758	0.2002442002
65.35998	-0.09768009768
65.36238	-0.07326007326
65.36478	0.05860805861
65.36718	0.01953601954
65.36958	-0.0293040293
65.37198	-0.04151404151
65.37438	0.2026862027
65.37678	0.09523809524
65.37918	0.1123321123
65.38158	-0.1978021978
65.38398	-0.004884004884
65.38638	0.03907203907
65.38878	-0.06837606838
65.39118	-0.1172161172
65.39358	-0.05860805861
65.39598	-0.1294261294
65.39838	0.007326007326
65.40078	-0.09523809524
65.40318	-0.1196581197
65.40558	0
65.40798	0.02442002442
65.41038	-0.08302808303
65.41278	-0.03174603175
65.41518	-0.1318681319
65.41758	-0.002442002442
65.41998	-0.1001221001
65.42238	0.01221001221
65.42478	0.03418803419
65.42718	0.04151404151
65.42958	0.1196581197
65.43198	0.126984127
65.43438	-0.1001221001
65.43678	-0.1660561661
65.43918	-0.08058608059
65.44158	-0.1733821734
65.44398	-0.01709401709
65.44638	-0.03418803419
65.44878	0.02197802198
65.45118	0.01465201465
65.45358	0.2393162393
65.45598	0.004884004884
65.45838	0.2832722833
65.46078	0.02197802198
65.46318	-0.04151404151
65.46558	-0.1098901099
65.46798	0.06349206349
65.47038	-0.05128205128
65.47278	0.03663003663
65.47518	0.01465201465
65.47758	-0.07326007326
65.47998	-0.02442002442
65.48238	-0.07081807082
65.48478	0.0927960928
65.48718	-0.01465201465
65.48958	-0.01709401709
65.49198	0.1172161172
65.49438	-0.06105006105
65.49678	-0.148962149
65.49918	-0.1416361416
65.50158	0.01221001221
65.50398	-0.007326007326
65.50638	-0.03418803419
65.50878	0.08302808303
65.51118	0.2002442002
65.51358	-0.1562881563
65.51598	-0.08302808303
65.51838	-0.1172161172
65.52078	0.0293040293
65.52318	0.04884004884
65.52558	0.05616605617
65.52798	-0.06349206349
65.53038	-0.105006105
65.53278	0.1831501832
65.53518	-0.1953601954
65.53758	-0.1001221001
65.53998	-0.0757020757
65.54238	-0.2246642247
65.54478	0.09768009768
65.54718	-0.01953601954
65.54958	0.05860805861
65.55198	-0.08058608059
65.55438	0.007326007326
65.55678	-0.0293040293
65.55918	0.07081807082
65.56158	0.08791208791
65.56398	0.1684981685
65.56638	0.03418803419
65.56878	-0.06349206349
65.57118	0.1733821734
65.57358	0.02686202686
65.57598	0.007326007326
65.57838	-0.0757020757
65.58078	0.1538461538
65.58318	-0.02442002442
65.58558	-0.06593406593
65.58798	-0.105006105
65.59038	-0.04151404151
65.59278	-0.01221001221
65.59518	-0.06593406593
65.59758	0.1221001221
65.59998	0.09035409035
65.60238	0.002442002442
65.60478	-0.07326007326
65.60718	-0.01221001221
65.60958	0.1684981685
65.61198	0.05128205128
65.61438	-0.2637362637
65.61678	0.07326007326
65.61918	-0.07814407814
65.62158	0.07081807082
65.62398	0.06349206349
65.62638	0.02686202686
65.62878	0.004884004884
65.63118	-0.03663003663
65.63358	0.06105006105
65.63598	-0.05616605617
65.63838	-0.2368742369
65.64078	0.1098901099
65.64318	0.09768009768
65.64558	0.002442002442
65.64798	0.03907203907
65.65038	-0.002442002442
65.65278	-0.09035409035
65.65518	-0.2490842491
65.65758	-0.06837606838
65.65998	-0.05128205128
65.66238	0.004884004884
65.66478	-0.03663003663
65.66718	-0.253968254
65.66958	-0.05860805861
65.67198	0.03663003663
65.67438	-0.06105006105
65.67678	-0.1098901099
65.67918	-0.05860805861
65.68158	0.09035409035
65.68398	0.009768009768
65.68638	0.2490842491
65.68878	0.06349206349
65.69118	0.1001221001
65.69358	0.1611721612
65.69598	-0.06593406593
65.69838	-0.1807081807
65.70078	0.03418803419
65.70318	0.1465201465
65.70558	0.04151404151
65.70798	0.009768009768
65.71038	0.1001221001
65.71278	-0.05860805861
65.71518	-0.1098901099
65.71758	-0.04884004884
65.71998	0.07081807082
65.72238	0.004884004884
65.72478	0.1562881563
65.72718	-0.08791208791
65.72958	0.1391941392
65.73198	0.0463980464
65.73438	0.002442002442
65.73678	-0.06837606838
65.73918	-0.007326007326
65.74158	-0.08547008547
65.74398	-0.04151404151
65.74638	0.0463980464
65.74878	0.1782661783
65.75118	0.08547008547
65.75358	-0.1343101343
65.75598	0.04395604396
65.75838	0.2295482295
65.76078	-0.02686202686
65.76318	-0.04151404151
65.76558	-0.002442002442
65.76798	0.01465201465
65.77038	-0.07814407814
65.77278	0.05860805861
65.77518	-0.06837606838
65.77758	0.1001221001
65.77998	-0.02197802198
65.78238	0.07326007326
65.78478	-0.002442002442
65.78718	0.0757020757
65.78958	0.01465201465
65.79198	0.07081807082
65.79438	-0.1147741148
65.79678	0.02686202686
65.79918	0.02686202686
65.80158	-0.1196581197
65.80398	0.01221001221
65.80638	0.1172161172
65.80878	0.03663003663
65.81118	0.1391941392
65.81358	-0.1562881563
65.81598	-0.01465201465
65.81838	0.09768009768
65.82078	0.01953601954
65.82318	0.148962149
65.82558	0.2832722833
65.82798	0.08547008547
65.83038	-0.05860805861
65.83278	-0.004884004884
65.83518	-0.0293040293
65.83758	0.1978021978
65.83998	-0.1098901099
65.84238	0.08791208791
65.84478	-0.03663003663
65.84718	-0.04884004884
65.84958	0.007326007326
65.85198	-0.06593406593
65.85438	0.1172161172
65.85678	-0.03907203907
65.85918	-0.1465201465
65.86158	0.05860805861
65.86398	-0.01465201465
65.86638	0.05616605617
65.86878	-0.06349206349
65.87118	-0.02442002442
65.87358	0.02442002442
65.87598	0.03663003663
65.87838	-0.1147741148
65.88078	-0.02686202686
65.88318	-0.03174603175
65.88558	0.03907203907
65.88798	-0.1147741148
65.89038	-0.01953601954
65.89278	0.188034188
65.89518	-0.188034188
65.89758	-0.08547008547
65.89998	0.01953601954
65.90238	0.05372405372
65.90478	-0.1440781441
65.90718	0.02442002442
65.90958	0.1001221001
65.91198	-0.02442002442
65.91438	-0.009768009768
65.91678	-0.1221001221
65.91918	-0.03663003663
65.92158	0.01221001221
65.92398	0.07326007326
65.92638	0.1391941392
65.92878	-0.07081807082
65.93118	0.009768009768
65.93358	0.03418803419
65.93598	-0.07814407814
65.93838	0.02442002442
65.94078	-0.07081807082
65.94318	0.007326007326
65.94558	-0.09768009768
65.94798	-0.08791208791
65.95038	0.02686202686
65.95278	-0.2124542125
65.95518	-0.1147741148
65.95758	-0.07081807082
65.95998	-0.0927960928
65.96238	-0.0463980464
65.96478	-0.06837606838
65.96718	-0.1831501832
65.96958	0.09523809524
65.97198	0.08791208791
65.97438	-0.05128205128
65.97678	-0.0757020757
65.97918	-0.07081807082
65.98158	0.04395604396
65.98398	0.09768009768
65.98638	-0.03174603175
65.98878	0.2637362637
65.99118	-0.0757020757
65.99358	-0.188034188
65.99598	-0.0293040293
65.99838	0.05860805861
66.00078	-0.03174603175
66.00318	0.09523809524
66.00558	-0.03663003663
66.00798	-0.04151404151
66.01038	-0.02197802198
66.01278	-0.09768009768
66.01518	0.03418803419
66.01758	-0.0463980464
66.01998	-0.06349206349
66.02238	-0.06593406593
66.02478	0.05372405372
66.02718	-0.03418803419
66.02958	-0.007326007326
66.03198	-0.09035409035
66.03438	0.1953601954
66.03678	0.01221001221
66.03918	-0.05860805861
66.04158	-0.08547008547
66.04398	0.126984127
66.04638	0.1318681319
66.04878	0
66.05118	0.06593406593
66.05358	0.126984127
66.05598	-0.04395604396
66.05838	-0.07081807082
66.06078	0.06837606838
66.06318	0.04395604396
66.06558	-0.1172161172
66.06798	-0.2124542125
66.07038	0.0463980464
66.07278	0.126984127
66.07518	-0.01221001221
66.07758	-0.2222222222
66.07998	-0.1001221001
66.08238	-0.148962149
66.08478	0.105006105
66.08718	-0.01709401709
66.08958	0.09035409035
66.09198	-0.02197802198
66.09438	-0.105006105
66.09678	0.05372405372
66.09918	-0.04151404151
66.10158	-0.06349206349
66.10398	0.004884004884
66.10638	0.1343101343
66.10878	-0.02442002442
66.11118	-0.1318681319
66.11358	0.1709401709
66.11598	0
66.11838	0.1172161172
66.12078	-0.02686202686
66.12318	-0.0757020757
66.12558	0.05128205128
66.12798	-0.1294261294
66.13038	-0.1343101343
66.13278	-0.02686202686
66.13518	0.1782661783
66.13758	0.02686202686
66.13998	-0.2051282051
66.14238	-0.1587301587
66.14478	0.06837606838
66.14718	-0.06105006105
66.14958	0.1172161172
66.15198	-0.08058608059
66.15438	-0.07814407814
66.15678	-0.03907203907
66.15918	-0.1245421245
66.16158	-0.007326007326
66.16398	-0.2417582418
66.16638	-0.06593406593
66.16878	0.1514041514
66.17118	0.06105006105
66.17358	0.1978021978
66.17598	0.04151404151
66.17838	0.007326007326
66.18078	-0.03907203907
66.18318	0.01709401709
66.18558	-0.1221001221
66.18798	0.1147741148
66.19038	-0.07814407814
66.19278	0
66.19518	0.08058608059
66.19758	0.06349206349
66.19998	-0.1221001221
66.20238	0.06837606838
66.20478	-0.002442002442
66.20718	0.05372405372
66.20958	-0.004884004884
66.21198	0.1636141636
66.21438	0.04151404151
66.21678	-0.01953601954
66.21918	0.05616605617
66.22158	0.05616605617
66.22398	-0.07081807082
66.22638	-0.01465201465
66.22878	0.03907203907
66.23118	0.03174603175
66.23358	-0.148962149
66.23598	-0.04395604396
66.23838	-0.105006105
66.24078	-0.1709401709
66.24318	0.01465201465
66.24558	-0.07081807082
66.24798	-0.05860805861
66.25038	-0.188034188
66.25278	0.06349206349
66.25518	-0.02197802198
66.25758	0.01221001221
66.25998	-0.1367521368
66.26238	-0.0293040293
66.26478	-0.06105006105
66.26718	0.04884004884
66.26958	0.02686202686
66.27198	0.04151404151
66.27438	0.009768009768
66.27678	-0.1587301587
66.27918	0.2197802198
66.28158	0.002442002442
66.28398	-0.08058608059
66.28638	-0.1367521368
66.28878	-0.2173382173
66.29118	0.0463980464
66.29358	0.1343101343
66.29598	-0.01465201465
66.29838	-0.04884004884
66.30078	0.1025641026
66.30318	0.04395604396
66.30558	-0.06105006105
66.30798	-0.08791208791
66.31038	0.05860805861
66.31278	0.2173382173
66.31518	-0.02442002442
66.31758	0.08302808303
66.31998	-0.01709401709
66.32238	-0.188034188
66.32478	0.02442002442
66.32718	-0.02686202686
66.32958	0.02442002442
66.33198	-0.05372405372
66.33438	-0.1684981685
66.33678	0
66.33918	0.03174603175
66.34158	-0.01709401709
66.34398	-0.07326007326
66.34638	0.02197802198
66.34878	-0.0293040293
66.35118	-0.09523809524
66.35358	-0.1343101343
66.35598	-0.1782661783
66.35838	-0.05616605617
66.36078	-0.1709401709
66.36318	-0.01709401709
66.36558	0.08791208791
66.36798	-0.009768009768
66.37038	0.06349206349
66.37278	0.08302808303
66.37518	0.01465201465
66.37758	-0.148962149
66.37998	-0.1245421245
66.38238	0.04395604396
66.38478	-0.0757020757
66.38718	-0.03907203907
66.38958	0.004884004884
66.39198	-0.01465201465
66.39438	-0.1025641026
66.39678	-0.002442002442
66.39918	-0.01953601954
66.40158	0.1074481074
66.40398	0.007326007326
66.40638	0.08302808303
66.40878	0.105006105
66.41118	0.0293040293
66.41358	-0.0757020757
66.41598	0.1416361416
66.41838	-0.07081807082
66.42078	-0.0293040293
66.42318	0.07081807082
66.42558	0.07814407814
66.42798	0.1807081807
66.43038	0.1343101343
66.43278	-0.1538461538
66.43518	-0.126984127
66.43758	0.03907203907
66.43998	0
66.44238	-0.126984127
66.44478	0.1025641026
66.44718	0.105006105
66.44958	-0.1416361416
66.45198	0
66.45438	0.05616605617
66.45678	-0.05616605617
66.45918	0.1367521368
66.46158	0.1318681319
66.46398	0.01709401709
66.46638	0.1074481074
66.46878	0.004884004884
66.47118	0.007326007326
66.47358	-0.1221001221
66.47598	-0.06349206349
66.47838	0.05128205128
66.48078	0.08791208791
66.48318	0.3174603175
66.48558	-0.1196581197
66.48798	0.004884004884
66.49038	-0.07814407814
66.49278	0.0293040293
66.49518	0.04395604396
66.49758	-0.1660561661
66.49998	-0.01465201465
66.50238	0.009768009768
66.50478	-0.1245421245
66.50718	-0.08791208791
66.50958	-0.03418803419
66.51198	-0.07081807082
66.51438	0.007326007326
66.51678	-0.2148962149
66.51918	0.1440781441
66.52158	-0.07326007326
66.52398	0.02197802198
66.52638	0.2124542125
66.52878	0.08058608059
66.53118	0.09768009768
66.53358	-0.06837606838
66.53598	-0.02686202686
66.53838	-0.09035409035
66.54078	-0.2222222222
66.54318	-0.1611721612
66.54558	-0.0927960928
66.54798	0
66.55038	-0.1904761905
66.55278	-0.1929181929
66.55518	-0.08547008547
66.55758	0.07081807082
66.55998	-0.1147741148
66.56238	0.03418803419
66.56478	0.105006105
66.56718	-0.126984127
66.56958	-0.1123321123
66.57198	0
66.57438	0.1709401709
66.57678	-0.002442002442
66.57918	0.0293040293
66.58158	0.04884004884
66.58398	0.06105006105
66.58638	0.1318681319
66.58878	0.2051282051
66.59118	-0.1587301587
66.59358	-0.002442002442
66.59598	0.06593406593
66.59838	-0.09035409035
66.60078	-0.105006105
66.60318	-0.02197802198
66.60558	0.1123321123
66.60798	-0.01465201465
66.61038	-0.02197802198
66.61278	0.1636141636
66.61518	0.148962149
66.61758	0.1391941392
66.61998	-0.06837606838
66.62238	0.0463980464
66.62478	0.09035409035
66.62718	-0.04151404151
66.62958	0.2026862027
66.63198	-0.1098901099
66.63438	0.03418803419
66.63678	0.08302808303
66.63918	0.08791208791
66.64158	-0.01465201465
66.64398	-0.1294261294
66.64638	-0.03663003663
66.64878	-0.01221001221
66.65118	-0.06837606838
66.65358	-0.04395604396
66.65598	-0.01221001221
66.65838	0.06105006105
66.66078	-0.1636141636
66.66318	-0.1318681319
66.66558	0.1953601954
66.66798	-0.105006105
66.67038	0.002442002442
66.67278	-0.105006105
66.67518	-0.02197802198
66.67758	-0.004884004884
66.67998	-0.06593406593
66.68238	0.02442002442
66.68478	-0.02197802198
66.68718	-0.2393162393
66.68958	-0.09768009768
66.69198	-0.01953601954
66.69438	-0.04395604396
66.69678	0.03174603175
66.69918	0.02197802198
66.70158	-0.1782661783
66.70398	-0.08791208791
66.70638	0.1465201465
66.70878	-0.007326007326
66.71118	-0.08058608059
66.71358	0.0927960928
66.71598	-0.05616605617
66.71838	-0.05860805861
66.72078	-0.01709401709
66.72318	-0.03174603175
66.72558	0.02686202686
66.72798	0.04395604396
66.73038	0.1465201465
66.73278	0.06593406593
66.73518	0.06349206349
66.73758	-0.03663003663
66.73998	0.05372405372
66.74238	-0.0293040293
66.74478	0.0293040293
66.74718	0.0293040293
66.74958	0.188034188
66.75198	-0.126984127
66.75438	-0.002442002442
66.75678	0.01465201465
66.75918	-0.02197802198
66.76158	0.0757020757
66.76398	0.04395604396
66.76638	-0.1367521368
66.76878	0.1782661783
66.77118	-0.1025641026
66.77358	-0.07081807082
66.77598	-0.01709401709
66.77838	-0.1391941392
66.78078	0.1367521368
66.78318	-0.03663003663
66.78558	0.07814407814
66.78798	-0.1636141636
66.79038	0.1758241758
66.79278	0.08547008547
66.79518	0.0463980464
66.79758	0.06837606838
66.79998	-0.0757020757
66.80238	-0.03663003663
66.80478	0.007326007326
66.80718	0.009768009768
66.80958	-0.02442002442
66.81198	-0.05372405372
66.81438	-0.01953601954
66.81678	-0.1611721612
66.81918	-0.1758241758
66.82158	-0.1709401709
66.82398	-0.009768009768
66.82638	0.04884004884
66.82878	-0.04395604396
66.83118	0.05616605617
66.83358	-0.0463980464
66.83598	-0.01953601954
66.83838	-0.1855921856
66.84078	-0.04395604396
66.84318	0.06837606838
66.84558	-0.04151404151
66.84798	0.09523809524
66.85038	-0.05128205128
66.85278	0.0293040293
66.85518	-0.08791208791
66.85758	0.01953601954
66.85998	-0.08547008547
66.86238	-0.002442002442
66.86478	-0.1245421245
66.86718	-0.06349206349
66.86958	0.1440781441
66.87198	-0.04151404151
66.87438	0.002442002442
66.87678	-0.0463980464
66.87918	-0.03663003663
66.88158	0.03907203907
66.88398	-0.1294261294
66.88638	0.04151404151
66.88878	0.009768009768
66.89118	-0.02197802198
66.89358	0.06593406593
66.89598	-0.1416361416
66.89838	0.04884004884
66.90078	-0.09035409035
66.90318	-0.1416361416
66.90558	0.04151404151
66.90798	0.04884004884
66.91038	0.03663003663
66.91278	-0.009768009768
66.91518	-0.08058608059
66.91758	-0.1196581197
66.91998	-0.04395604396
66.92238	0.1318681319
66.92478	0.004884004884
66.92718	-0.01465201465
66.92958	-0.1758241758
66.93198	0.07814407814
66.93438	0.01221001221
66.93678	-0.08058608059
66.93918	-0.01709401709
66.94158	0.02197802198
66.94398	-0.03174603175
66.94638	0.004884004884
66.94878	-0.05860805861
66.95118	0.09523809524
66.95358	0.0927960928
66.95598	0.2393162393
66.95838	-0.004884004884
66.96078	0.1611721612
66.96318	0.002442002442
66.96558	-0.08791208791
66.96798	-0.08058608059
66.97038	-0.1245421245
66.97278	-0.05128205128
66.97518	0.09768009768
66.97758	-0.01221001221
66.97998	-0.1611721612
66.98238	-0.09768009768
66.98478	-0.1025641026
66.98718	0.05372405372
66.98958	0.08058608059
66.99198	0.2148962149
66.99438	0.03174603175
66.99678	-0.03907203907
66.99918	-0.02197802198
67.00158	-0.1147741148
67.00398	0.03907203907
67.00638	-0.03663003663
67.00878	-0.0757020757
67.01118	0.1367521368
67.01358	0
67.01598	0.08791208791
67.01838	-0.1978021978
67.02078	0.1098901099
67.02318	0.1416361416
67.02558	0.09768009768
67.02798	0.03907203907
67.03038	-0.0757020757
67.03278	-0.01953601954
67.03518	-0.08547008547
67.03758	0.02197802198
67.03998	-0.04151404151
67.04238	-0.01465201465
67.04478	-0.0927960928
67.04718	-0.03418803419
67.04958	0.1953601954
67.05198	0.06593406593
67.05438	0.0463980464
67.05678	-0.002442002442
67.05918	-0.1978021978
67.06158	0.1172161172
67.06398	-0.08058608059
67.06638	0.0293040293
67.06878	-0.07081807082
67.07118	-0.2612942613
67.07358	-0.148962149
67.07598	-0.002442002442
67.07838	-0.06105006105
67.08078	-0.04151404151
67.08318	-0.1391941392
67.08558	0.08058608059
67.08798	0.0927960928
67.09038	-0.09523809524
67.09278	0.1465201465
67.09518	-0.009768009768
67.09758	0.03663003663
67.09998	-0.06105006105
67.10238	-0.1001221001
67.10478	0.2051282051
67.10718	0.002442002442
67.10958	-0.01953601954
67.11198	0.09768009768
67.11438	0.02686202686
67.11678	-0.2490842491
67.11918	-0.1147741148
67.12158	-0.01953601954
67.12398	-0.06837606838
67.12638	0.07326007326
67.12878	-0.02442002442
67.13118	-0.02442002442
67.13358	0.09768009768
67.13598	-0.3223443223
67.13838	-0.2148962149
67.14078	-0.1684981685
67.14318	0.1782661783
67.14558	-0.1098901099
67.14798	-0.02197802198
67.15038	0.1440781441
67.15278	0.105006105
67.15518	-0.01953601954
67.15758	0.1831501832
67.15998	-0.1123321123
67.16238	0.09768009768
67.16478	-0.06593406593
67.16718	0.1196581197
67.16958	0.07081807082
67.17198	-0.002442002442
67.17438	-0.05372405372
67.17678	0.1978021978
67.17918	0.09035409035
67.18158	-0.105006105
67.18398	0.06593406593
67.18638	-0.03174603175
67.18878	-0.2026862027
67.19118	0.05860805861
67.19358	0.0293040293
67.19598	0.1782661783
67.19838	-0.01709401709
67.20078	0.1831501832
67.20318	-0.007326007326
67.20558	-0.04151404151
67.20798	-0.06349206349
67.21038	-0.1074481074
67.21278	-0.0293040293
67.21518	-0.01953601954
67.21758	0.1172161172
67.21998	0.0757020757
67.22238	0.09523809524
67.22478	0.126984127
67.22718	0.3101343101
67.22958	0.01709401709
67.23198	0.1978021978
67.23438	0.07814407814
67.23678	-0.06593406593
67.23918	-0.02686202686
67.24158	0.06105006105
67.24398	0.01953601954
67.24638	0.02197802198
67.24878	0.2124542125
67.25118	0.1074481074
67.25358	0.03174603175
67.25598	-0.1758241758
67.25838	-0.03663003663
67.26078	-0.1147741148
67.26318	-0.05128205128
67.26558	0.1074481074
67.26798	0.02442002442
67.27038	0.1514041514
67.27278	-0.06593406593
67.27518	-0.009768009768
67.27758	0.0293040293
67.27998	0.08547008547
67.28238	-0.1587301587
67.28478	0.06837606838
67.28718	0.1416361416
67.28958	-0.07081807082
67.29198	0.1587301587
67.29438	-0.01221001221
67.29678	-0.07326007326
67.29918	-0.05616605617
67.30158	0.21001221
67.30398	0.08547008547
67.30638	-0.05128205128
67.30878	0.02197802198
67.31118	-0.007326007326
67.31358	0.05128205128
67.31598	-0.007326007326
67.31838	0.06837606838
67.32078	0.1245421245
67.32318	-0.009768009768
67.32558	0.06837606838
67.32798	-0.009768009768
67.33038	0.1782661783
67.33278	-0.1636141636
67.33518	-0.1636141636
67.33758	0.02442002442
67.33998	-0.07814407814
67.34238	-0.04151404151
67.34478	0.105006105
67.34718	-0.08058608059
67.34958	-0.01953601954
67.35198	0.1929181929
67.35438	0.06349206349
67.35678	-0.1587301587
67.35918	0.1587301587
67.36158	-0.08547008547
67.36398	-0.02442002442
67.36638	-0.06837606838
67.36878	0.1098901099
67.37118	0.1807081807
67.37358	-0.06349206349
67.37598	0.02197802198
67.37838	-0.09523809524
67.38078	-0.03174603175
67.38318	-0.0463980464
67.38558	0.0757020757
67.38798	0.03174603175
67.39038	-0.01221001221
67.39278	-0.05616605617
67.39518	-0.07081807082
67.39758	0.07326007326
67.39998	-0.04884004884
67.40238	-0.04151404151
67.40478	0.0293040293
67.40718	0.04151404151
67.40958	-0.05128205128
67.41198	-0.0293040293
67.41438	0.1367521368
67.41678	0.03663003663
67.41918	0.03907203907
67.42158	-0.01221001221
67.42398	-0.01709401709
67.42638	-0.1123321123
67.42878	0.1318681319
67.43118	-0.03663003663
67.43358	-0.06837606838
67.43598	0.09768009768
67.43838	-0.1147741148
67.44078	-0.1611721612
67.44318	0.05860805861
67.44558	0.02197802198
67.44798	0.2905982906
67.45038	-0.01465201465
67.45278	-0.1807081807
67.45518	-0.03663003663
67.45758	0.007326007326
67.45998	0.01465201465
67.46238	0.04151404151
67.46478	-0.01221001221
67.46718	0.1391941392
67.46958	0.1391941392
67.47198	0.007326007326
67.47438	-0.01953601954
67.47678	-0.1245421245
67.47918	-0.08547008547
67.48158	0.004884004884
67.48398	0.01465201465
67.48638	-0.0463980464
67.48878	0.1465201465
67.49118	-0.1147741148
67.49358	0.03418803419
67.49598	0.01221001221
67.49838	0.04151404151
67.50078	-0.0463980464
67.50318	-0.05616605617
67.50558	-0.0927960928
67.50798	0.009768009768
67.51038	0.007326007326
67.51278	-0.03174603175
67.51518	-0.1172161172
67.51758	0.06593406593
67.51998	0.105006105
67.52238	0.1001221001
67.52478	-0.05616605617
67.52718	-0.1904761905
67.52958	0.04151404151
67.53198	-0.04395604396
67.53438	0.01221001221
67.53678	-0.01953601954
67.53918	-0.04151404151
67.54158	-0.0463980464
67.54398	0.1611721612
67.54638	-0.1758241758
67.54878	-0.01221001221
67.55118	0.1367521368
67.55358	0.05616605617
67.55598	-0.08058608059
67.55838	-0.03174603175
67.56078	-0.01709401709
67.56318	-0.05616605617
67.56558	-0.02442002442
67.56798	-0.06593406593
67.57038	0.01221001221
67.57278	0.009768009768
67.57518	-0.1221001221
67.57758	0.004884004884
67.57998	0.06593406593
67.58238	0.04151404151
67.58478	-0.04395604396
67.58718	0.2075702076
67.58958	-0.1074481074
67.59198	-0.1221001221
67.59438	0.2124542125
67.59678	0.02197802198
67.59918	0.06593406593
67.60158	0.05128205128
67.60398	0.04151404151
67.60638	-0.04884004884
67.60878	0.02197802198
67.61118	0.2271062271
67.61358	-0.03907203907
67.61598	0.1025641026
67.61838	-0.02442002442
67.62078	-0.04395604396
67.62318	-0.21001221
67.62558	-0.0927960928
67.62798	0.0757020757
67.63038	0.07814407814
67.63278	-0.1391941392
67.63518	-0.148962149
67.63758	0.02197802198
67.63998	0
67.64238	-0.0293040293
67.64478	-0.0463980464
67.64718	-0.0757020757
67.64958	-0.1514041514
67.65198	-0.01465201465
67.65438	0.1123321123
67.65678	-0.1294261294
67.65918	0.05372405372
67.66158	-0.06593406593
67.66398	0.1733821734
67.66638	0.0463980464
67.66878	0.09768009768
67.67118	-0.06593406593
67.67358	-0.09035409035
67.67598	0.1367521368
67.67838	-0.2735042735
67.68078	0.004884004884
67.68318	0.2002442002
67.68558	0.1196581197
67.68798	0.253968254
67.69038	0.2442002442
67.69278	0.06105006105
67.69518	-0.09035409035
67.69758	0.06105006105
67.69998	-0.06105006105
67.70238	0.05128205128
67.70478	0.004884004884
67.70718	-0.05128205128
67.70958	0.08302808303
67.71198	0.002442002442
67.71438	-0.09523809524
67.71678	0.04395604396
67.71918	0.03663003663
67.72158	-0.01953601954
67.72398	0.02197802198
67.72638	-0.126984127
67.72878	0.1587301587
67.73118	0.0293040293
67.73358	-0.03907203907
67.73598	0.04884004884
67.73838	-0.1636141636
67.74078	-0.0463980464
67.74318	-0.01709401709
67.74558	0.004884004884
67.74798	0.1538461538
67.75038	-0.01221001221
67.75278	-0.01709401709
67.75518	-0.1221001221
67.75758	0.01709401709
67.75998	-0.03907203907
67.76238	0.06349206349
67.76478	0.04884004884
67.76718	-0.0463980464
67.76958	0.1221001221
67.77198	-0.08058608059
67.77438	-0.07081807082
67.77678	0.08302808303
67.77918	0.1123321123
67.78158	0.007326007326
67.78398	0.07326007326
67.78638	0.02442002442
67.78878	0.06593406593
67.79118	0.1221001221
67.79358	-0.01953601954
67.79598	-0.1074481074
67.79838	-0.1343101343
67.80078	0.03174603175
67.80318	0.01221001221
67.80558	-0.09035409035
67.80798	0.07814407814
67.81038	0.009768009768
67.81278	0.03663003663
67.81518	-0.03907203907
67.81758	-0.1343101343
67.81998	-0.01953601954
67.82238	0.05860805861
67.82478	0.01709401709
67.82718	-0.02442002442
67.82958	-0.06593406593
67.83198	-0.01221001221
67.83438	0.1245421245
67.83678	0.01465201465
67.83918	-0.08791208791
67.84158	0.05372405372
67.84398	0.1587301587
67.84638	0.05616605617
67.84878	0.1001221001
67.85118	0.1514041514
67.85358	-0.09523809524
67.85598	0.03663003663
67.85838	0.04151404151
67.86078	-0.07081807082
67.86318	-0.009768009768
67.86558	-0.007326007326
67.86798	-0.0293040293
67.87038	-0.03663003663
67.87278	-0.06349206349
67.87518	-0.0927960928
67.87758	0.01709401709
67.87998	-0.09768009768
67.88238	-0.1098901099
67.88478	0.02686202686
67.88718	-0.01953601954
67.88958	0.1611721612
67.89198	-0.09035409035
67.89438	-0.02197802198
67.89678	-0.07326007326
67.89918	0.2271062271
67.90158	-0.08791208791
67.90398	0.03663003663
67.90638	-0.004884004884
67.90878	0.03418803419
67.91118	0.1758241758
67.91358	-0.02197802198
67.91598	-0.01221001221
67.91838	-0.007326007326
67.92078	0.08058608059
67.92318	0.007326007326
67.92558	0.04151404151
67.92798	-0.06349206349
67.93038	-0.1514041514
67.93278	-0.1196581197
67.93518	0.06593406593
67.93758	-0.08302808303
67.93998	-0.0927960928
67.94238	0.05860805861
67.94478	0.01221001221
67.94718	0.08058608059
67.94958	0.03418803419
67.95198	0.009768009768
67.95438	-0.04151404151
67.95678	-0.07814407814
67.95918	0.0463980464
67.96158	-0.01953601954
67.96398	-0.08547008547
67.96638	-0.1562881563
67.96878	0.002442002442
67.97118	0.04151404151
67.97358	0.03174603175
67.97598	0.05860805861
67.97838	0.06349206349
67.98078	0.1758241758
67.98318	-0.1001221001
67.98558	0.009768009768
67.98798	0.05616605617
67.99038	-0.09035409035
67.99278	0.06593406593
