95.19198	0.1001221001
95.19438	0.1196581197
95.19678	-0.08547008547
95.19918	0.2002442002
95.20158	0.01953601954
95.20398	-0.09035409035
95.20638	0.01709401709
95.20878	0.1562881563
95.21118	0.07326007326
95.21358	0.03174603175
95.21598	0.1391941392
95.21838	0.08302808303
95.22078	-0.07814407814
95.22318	0.1001221001
95.22558	0.2075702076
95.22798	0.06349206349
95.23038	-0.07814407814
95.23278	0.1855921856
95.23518	0.1587301587
95.23758	0.05616605617
95.23998	-0.1221001221
95.24238	0.0463980464
95.24478	-0.06593406593
95.24718	0.03418803419
95.24958	0.05372405372
95.25198	0.2222222222
95.25438	0.1514041514
95.25678	0.0757020757
95.25918	0.1147741148
95.26158	0.05860805861
95.26398	-0.07326007326
95.26638	0.09523809524
95.26878	-0.09523809524
95.27118	-0.01465201465
95.27358	0.06349206349
95.27598	0.09523809524
95.27838	0.08058608059
95.28078	-0.1098901099
95.28318	-0.06837606838
95.28558	0.02686202686
95.28798	0.1758241758
95.29038	-0.02197802198
95.29278	0.1025641026
95.29518	0.1831501832
95.29758	-0.004884004884
95.29998	0.1221001221
95.30238	0.1123321123
95.30478	0.188034188
95.30718	0.07814407814
95.30958	-0.1416361416
95.31198	0.01465201465
95.31438	-0.002442002442
95.31678	0.1001221001
95.31918	0.02197802198
95.32158	0.1587301587
95.32398	-0.231990232
95.32638	0.06593406593
95.32878	0.1196581197
95.33118	0.21001221
95.33358	0.06105006105
95.33598	-0.009768009768
95.33838	0.1636141636
95.34078	0.1343101343
95.34318	0.07081807082
95.34558	0.05128205128
95.34798	-0.03174603175
95.35038	0.002442002442
95.35278	-0.03174603175
95.35518	-0.01709401709
95.35758	0.0757020757
95.35998	-0.02442002442
95.36238	-0.06837606838
95.36478	0.03418803419
95.36718	0.05860805861
95.36958	0.03907203907
95.37198	0.2002442002
95.37438	-0.08058608059
95.37678	-0.06837606838
95.37918	-0.0757020757
95.38158	-0.08302808303
95.38398	0.1098901099
95.38638	0.0293040293
95.38878	-0.08302808303
95.39118	-0.0293040293
95.39358	0.105006105
95.39598	-0.1758241758
95.39838	0.1636141636
95.40078	0.1074481074
95.40318	-0.01709401709
95.40558	-0.05616605617
95.40798	-0.126984127
95.41038	-0.02442002442
95.41278	0.126984127
95.41518	0.105006105
95.41758	0.1831501832
95.41998	0.0757020757
95.42238	0.0293040293
95.42478	0.04884004884
95.42718	0.1221001221
95.42958	0.01709401709
95.43198	0.2368742369
95.43438	0.1587301587
95.43678	0.1001221001
95.43918	-0.009768009768
95.44158	-0.1221001221
95.44398	0.2246642247
95.44638	-0.1147741148
95.44878	-0.05128205128
95.45118	0.07081807082
95.45358	-0.2905982906
95.45598	-0.2612942613
95.45838	0.0927960928
95.46078	0.002442002442
95.46318	-0.06593406593
95.46558	-0.05128205128
95.46798	-0.148962149
95.47038	0.07326007326
95.47278	0.004884004884
95.47518	0.05128205128
95.47758	0.09035409035
95.47998	0.004884004884
95.48238	-0.07814407814
95.48478	-0.09035409035
95.48718	-0.1391941392
95.48958	-0.03663003663
95.49198	-0.01221001221
95.49438	0.0293040293
95.49678	0.07814407814
95.49918	0.08302808303
95.50158	0.03418803419
95.50398	0.231990232
95.50638	0.002442002442
95.50878	-0.1221001221
95.51118	0.1514041514
95.51358	-0.1904761905
95.51598	0.0927960928
95.51838	-0.09768009768
95.52078	-0.04884004884
95.52318	0.1391941392
95.52558	-0.05616605617
95.52798	-0.1147741148
95.53038	-0.05128205128
95.53278	-0.05372405372
95.53518	-0.06593406593
95.53758	0.1001221001
95.53998	0.0757020757
95.54238	-0.04884004884
95.54478	0.0293040293
95.54718	0.03418803419
95.54958	-0.09035409035
95.55198	0.1001221001
95.55438	0.1025641026
95.55678	0.1807081807
95.55918	-0.03418803419
95.56158	0.03174603175
95.56398	-0.08058608059
95.56638	-0.004884004884
95.56878	-0.1123321123
95.57118	-0.06593406593
95.57358	0.02197802198
95.57598	-0.02197802198
95.57838	0.1025641026
95.58078	-0.05128205128
95.58318	0.05372405372
95.58558	0.148962149
95.58798	0.09523809524
95.59038	0.08302808303
95.59278	-0.126984127
95.59518	0.2026862027
95.59758	-0.08302808303
95.59998	0.08058608059
95.60238	0.01709401709
95.60478	0.004884004884
95.60718	-0.126984127
95.60958	0.04151404151
95.61198	0.0293040293
95.61438	-0.01221001221
95.61678	-0.03663003663
95.61918	-0.07326007326
95.62158	0.03418803419
95.62398	0.1098901099
95.62638	-0.1343101343
95.62878	0.007326007326
95.63118	-0.08058608059
95.63358	-0.08058608059
95.63598	0.1416361416
95.63838	0.1562881563
95.64078	0.2148962149
95.64318	0.1147741148
95.64558	-0.05616605617
95.64798	-0.07081807082
95.65038	0.01953601954
95.65278	-0.03418803419
95.65518	-0.1172161172
95.65758	0.1465201465
95.65998	-0.1709401709
95.66238	-0.03174603175
95.66478	0.007326007326
95.66718	0.04884004884
95.66958	-0.1172161172
95.67198	-0.1172161172
95.67438	0.2075702076
95.67678	0.01465201465
95.67918	0.0927960928
95.68158	0.1587301587
95.68398	-0.05128205128
95.68638	-0.0293040293
95.68878	0.007326007326
95.69118	-0.1709401709
95.69358	0.105006105
95.69598	0.1098901099
95.69838	0.06105006105
95.70078	0.06837606838
95.70318	0.1684981685
95.70558	0.1318681319
95.70798	-0.1587301587
95.71038	-0.02197802198
95.71278	0.08058608059
95.71518	0.02686202686
95.71758	-0.03174603175
95.71998	0.07081807082
95.72238	-0.06593406593
95.72478	-0.01221001221
95.72718	0.05372405372
95.72958	-0.04884004884
95.73198	0.02197802198
95.73438	0.01709401709
95.73678	-0.1001221001
95.73918	-0.1538461538
95.74158	0.1660561661
95.74398	-0.03907203907
95.74638	-0.0927960928
95.74878	-0.1465201465
95.75118	-0.03907203907
95.75358	0.1587301587
95.75598	-0.188034188
95.75838	0.009768009768
95.76078	-0.1391941392
95.76318	0.08791208791
95.76558	-0.1001221001
95.76798	0.05128205128
95.77038	-0.1514041514
95.77278	-0.01953601954
95.77518	0.004884004884
95.77758	0.126984127
95.77998	-0.04151404151
95.78238	0.01221001221
95.78478	-0.06105006105
95.78718	0.03907203907
95.78958	-0.03907203907
95.79198	-0.05860805861
95.79438	0.01709401709
95.79678	0.08058608059
95.79918	0.1221001221
95.80158	-0.1611721612
95.80398	-0.1245421245
95.80638	0.09523809524
95.80878	0.01709401709
95.81118	0.02442002442
95.81358	0.007326007326
95.81598	0.08791208791
95.81838	0.06105006105
95.82078	0.05372405372
95.82318	0.007326007326
95.82558	0.09035409035
95.82798	0.03663003663
95.83038	0.08058608059
95.83278	0.05616605617
95.83518	-0.05860805861
95.83758	-0.0293040293
95.83998	-0.01221001221
95.84238	-0.03663003663
95.84478	-0.06105006105
95.84718	0.009768009768
95.84958	-0.0757020757
95.85198	-0.009768009768
95.85438	-0.09768009768
95.85678	-0.2564102564
95.85918	0.0463980464
95.86158	0.03907203907
95.86398	-0.01709401709
95.86638	-0.02197802198
95.86878	0.05860805861
95.87118	-0.03174603175
95.87358	-0.06105006105
95.87598	-0.0293040293
95.87838	-0.1001221001
95.88078	-0.03907203907
95.88318	0
95.88558	0.007326007326
95.88798	0.05372405372
95.89038	0.07814407814
95.89278	0.1709401709
95.89518	0.1098901099
95.89758	0.09523809524
95.89998	0.02442002442
95.90238	-0.1172161172
95.90478	-0.05616605617
95.90718	0.1391941392
95.90958	-0.04884004884
95.91198	-0.1318681319
95.91438	-0.04884004884
95.91678	0.1245421245
95.91918	-0.06593406593
95.92158	-0.08302808303
95.92398	-0.02686202686
95.92638	0.05860805861
95.92878	0.002442002442
95.93118	0.2979242979
95.93358	-0.09768009768
95.93598	0.188034188
95.93838	0
95.94078	-0.2344322344
95.94318	0.05860805861
95.94558	-0.03663003663
95.94798	-0.08791208791
95.95038	-0.05616605617
95.95278	0.1440781441
95.95518	-0.01953601954
95.95758	-0.05616605617
95.95998	-0.004884004884
95.96238	-0.009768009768
95.96478	0.04151404151
95.96718	0.03907203907
95.96958	-0.1098901099
95.97198	-0.1538461538
95.97438	-0.002442002442
95.97678	-0.05372405372
95.97918	0.1074481074
95.98158	0.1391941392
95.98398	-0.2295482295
95.98638	0.1391941392
95.98878	-0.105006105
95.99118	0.04884004884
95.99358	-0.06837606838
95.99598	0.1245421245
95.99838	0.02686202686
96.00078	-0.08547008547
96.00318	0.1538461538
96.00558	-0.06105006105
96.00798	0.0463980464
96.01038	-0.02686202686
96.01278	0.03663003663
96.01518	-0.04395604396
96.01758	0.2271062271
96.01998	0.06593406593
96.02238	0.06349206349
96.02478	-0.1636141636
96.02718	-0.1123321123
96.02958	0.06593406593
96.03198	0.0293040293
96.03438	0.09035409035
96.03678	0.03418803419
96.03918	0
96.04158	0.01709401709
96.04398	-0.03418803419
96.04638	0.1001221001
96.04878	0.05372405372
96.05118	0.02442002442
96.05358	0.02197802198
96.05598	0.2271062271
96.05838	-0.01953601954
96.06078	-0.004884004884
96.06318	-0.1636141636
96.06558	0.03907203907
96.06798	-0.08547008547
96.07038	-0.0927960928
96.07278	-0.1514041514
96.07518	0.01953601954
96.07758	0.007326007326
96.07998	-0.0927960928
96.08238	-0.03907203907
96.08478	0.1758241758
96.08718	0.007326007326
96.08958	-0.1221001221
96.09198	-0.03174603175
96.09438	-0.03663003663
96.09678	-0.0927960928
96.09918	0.1758241758
96.10158	-0.1172161172
96.10398	-0.05616605617
96.10638	-0.06105006105
96.10878	-0.1611721612
96.11118	-0.03418803419
96.11358	-0.05616605617
96.11598	0.126984127
96.11838	0.1245421245
96.12078	0.1025641026
96.12318	-0.04151404151
96.12558	0.02686202686
96.12798	-0.02686202686
96.13038	-0.03174603175
96.13278	0.1416361416
96.13518	0.08058608059
96.13758	0.0927960928
96.13998	-0.002442002442
96.14238	0.07081807082
96.14478	-0.02197802198
96.14718	-0.009768009768
96.14958	0.1562881563
96.15198	-0.09035409035
96.15438	0.05860805861
96.15678	0.2393162393
96.15918	0.02442002442
96.16158	-0.01221001221
96.16398	0.1245421245
96.16638	0.03907203907
96.16878	0.1245421245
96.17118	0.1514041514
96.17358	-0.02442002442
96.17598	0.1245421245
96.17838	-0.007326007326
96.18078	0.2686202686
96.18318	0.06837606838
96.18558	0.04151404151
96.18798	0.03663003663
96.19038	0.009768009768
96.19278	0.04151404151
96.19518	0.08058608059
96.19758	0.07326007326
96.19998	-0.04151404151
96.20238	0.0463980464
96.20478	0.1758241758
96.20718	0.05372405372
96.20958	0.1172161172
96.21198	-0.1001221001
96.21438	-0.07081807082
96.21678	-0.08302808303
96.21918	0.21001221
96.22158	-0.05372405372
96.22398	0.01953601954
96.22638	-0.05860805861
96.22878	-0.1343101343
96.23118	0.01953601954
96.23358	-0.08058608059
96.23598	-0.1123321123
96.23838	0.0293040293
96.24078	0.1660561661
96.24318	0.1123321123
96.24558	-0.01709401709
96.24798	0.1660561661
96.25038	-0.1587301587
96.25278	0.1367521368
96.25518	0.1318681319
96.25758	-0.05860805861
96.25998	0.2295482295
96.26238	0.01953601954
96.26478	0.04151404151
96.26718	-0.03907203907
96.26958	-0.0293040293
96.27198	0.08791208791
96.27438	0.1733821734
96.27678	0.07326007326
96.27918	0.02686202686
96.28158	-0.03663003663
96.28398	0.0927960928
96.28638	-0.08547008547
96.28878	0.09035409035
96.29118	0.2490842491
96.29358	0.1733821734
96.29598	0.07326007326
96.29838	-0.05128205128
96.30078	0.1587301587
96.30318	-0.08302808303
96.30558	0.06837606838
96.30798	-0.1684981685
96.31038	-0.007326007326
96.31278	-0.03663003663
96.31518	-0.04151404151
96.31758	-0.01953601954
96.31998	0.01709401709
96.32238	-0.105006105
96.32478	0.1001221001
96.32718	0.1196581197
96.32958	0.1465201465
96.33198	0.1074481074
96.33438	0
96.33678	0.1318681319
96.33918	-0.03418803419
96.34158	0.02197802198
96.34398	-0.04395604396
96.34638	-0.007326007326
96.34878	0.05616605617
96.35118	0.05372405372
96.35358	0.05372405372
96.35598	0.1318681319
96.35838	0.1855921856
96.36078	0.06105006105
96.36318	0.1855921856
96.36558	0.08547008547
96.36798	0.01709401709
96.37038	0.1831501832
96.37278	-0.06349206349
96.37518	0.1538461538
96.37758	0.1636141636
96.37998	0.07326007326
96.38238	-0.01709401709
96.38478	0.1636141636
96.38718	-0.06837606838
96.38958	0.03907203907
96.39198	0.1416361416
96.39438	-0.004884004884
96.39678	0.1147741148
96.39918	-0.04395604396
96.40158	0.1440781441
96.40398	-0.03663003663
96.40638	0.1196581197
96.40878	0.07814407814
96.41118	-0.1098901099
96.41358	-0.01465201465
96.41598	0.09768009768
96.41838	0.1123321123
96.42078	0.01953601954
96.42318	0.1416361416
96.42558	-0.1733821734
96.42798	0.0927960928
96.43038	0.06593406593
96.43278	-0.03418803419
96.43518	-0.0927960928
96.43758	0.04884004884
96.43998	0.08058608059
96.44238	0.009768009768
96.44478	0.148962149
96.44718	-0.1562881563
96.44958	-0.009768009768
96.45198	0.1074481074
96.45438	0.105006105
96.45678	0.03907203907
96.45918	-0.05128205128
96.46158	0.09035409035
96.46398	0.0757020757
96.46638	-0.09523809524
96.46878	-0.148962149
96.47118	0.09523809524
96.47358	-0.03174603175
96.47598	-0.1001221001
96.47838	0.08791208791
96.48078	0.2051282051
96.48318	0.1367521368
96.48558	-0.2710622711
96.48798	0.1929181929
96.49038	0.1367521368
96.49278	-0.007326007326
96.49518	-0.02442002442
96.49758	0.1245421245
96.49998	0.1367521368
96.50238	-0.0927960928
96.50478	0.03174603175
96.50718	0.002442002442
96.50958	0.04395604396
96.51198	0.05128205128
96.51438	-0.1538461538
96.51678	-0.1465201465
96.51918	-0.09523809524
96.52158	-0.09035409035
96.52398	0
96.52638	-0.1245421245
96.52878	0.1294261294
96.53118	-0.01465201465
96.53358	0.03907203907
96.53598	0.02442002442
96.53838	-0.02442002442
96.54078	0.009768009768
96.54318	-0.009768009768
96.54558	0.231990232
96.54798	0
96.55038	-0.05860805861
96.55278	0.09035409035
96.55518	-0.07081807082
96.55758	0.07326007326
96.55998	-0.09768009768
96.56238	0.03174603175
96.56478	-0.07326007326
96.56718	-0.05128205128
96.56958	-0.002442002442
96.57198	-0.05616605617
96.57438	0.05372405372
96.57678	0.01709401709
96.57918	-0.01465201465
96.58158	0.01221001221
96.58398	0.1391941392
96.58638	0.06105006105
96.58878	0.148962149
96.59118	-0.03174603175
96.59358	0.09035409035
96.59598	0.0463980464
96.59838	0.1098901099
96.60078	-0.02442002442
96.60318	-0.01953601954
96.60558	0.07081807082
96.60798	0.126984127
96.61038	0.04151404151
96.61278	-0.009768009768
96.61518	-0.07326007326
96.61758	0.06837606838
96.61998	-0.0463980464
96.62238	0.06837606838
96.62478	0.1001221001
96.62718	-0.05372405372
96.62958	0.1831501832
96.63198	0.04395604396
96.63438	0.2026862027
96.63678	0.1733821734
96.63918	0.01953601954
96.64158	-0.03663003663
96.64398	0.01221001221
96.64638	0.1562881563
96.64878	-0.1245421245
96.65118	-0.08058608059
96.65358	0.0927960928
96.65598	0.002442002442
96.65838	0.1074481074
96.66078	-0.1221001221
96.66318	-0.02442002442
96.66558	0.02442002442
96.66798	-0.1660561661
96.67038	-0.06105006105
96.67278	-0.06837606838
96.67518	0.02442002442
96.67758	0.08302808303
96.67998	0.05860805861
96.68238	-0.126984127
96.68478	-0.007326007326
96.68718	-0.08302808303
96.68958	-0.04884004884
96.69198	0.1538461538
96.69438	-0.0757020757
96.69678	0.1001221001
96.69918	0.002442002442
96.70158	0.08791208791
96.70398	0.1098901099
96.70638	0.01709401709
96.70878	0.004884004884
96.71118	0.007326007326
96.71358	-0.0757020757
96.71598	-0.0463980464
96.71838	0.009768009768
96.72078	0.007326007326
96.72318	-0.04884004884
96.72558	-0.1416361416
96.72798	-0.009768009768
96.73038	-0.03907203907
96.73278	0.03418803419
96.73518	-0.05616605617
96.73758	-0.02197802198
96.73998	-0.04884004884
96.74238	-0.0757020757
96.74478	-0.1221001221
96.74718	0.01953601954
96.74958	0.1562881563
96.75198	0.2124542125
96.75438	-0.0757020757
96.75678	-0.007326007326
96.75918	-0.06837606838
96.76158	-0.0293040293
96.76398	-0.04151404151
96.76638	0.1978021978
96.76878	0.1221001221
96.77118	0.03907203907
96.77358	0.1318681319
96.77598	0.03663003663
96.77838	0.08302808303
96.78078	-0.02686202686
96.78318	0.05128205128
96.78558	-0.03663003663
96.78798	-0.148962149
96.79038	-0.07081807082
96.79278	0.05616605617
96.79518	0.07814407814
96.79758	0.1465201465
96.79998	-0.03174603175
96.80238	-0.1123321123
96.80478	0.03174603175
96.80718	-0.1098901099
96.80958	0.01465201465
96.81198	0.09523809524
96.81438	-0.06349206349
96.81678	0.2442002442
96.81918	0.1343101343
96.82158	0.1416361416
96.82398	-0.04395604396
96.82638	-0.03418803419
96.82878	0.02442002442
96.83118	-0.1514041514
96.83358	-0.007326007326
96.83598	-0.06593406593
96.83838	0.004884004884
96.84078	-0.004884004884
96.84318	-0.1123321123
96.84558	-0.03174603175
96.84798	0.05128205128
96.85038	-0.1294261294
96.85278	-0.1001221001
96.85518	0.004884004884
96.85758	0.03174603175
96.85998	0.01465201465
96.86238	-0.1294261294
96.86478	-0.08058608059
96.86718	-0.06349206349
96.86958	0.01709401709
96.87198	0.1074481074
96.87438	-0.004884004884
96.87678	-0.1196581197
96.87918	0
96.88158	0.09035409035
96.88398	-0.01709401709
96.88638	-0.07326007326
96.88878	-0.1001221001
96.89118	0.08058608059
96.89358	0.1074481074
96.89598	0.1074481074
96.89838	0.1245421245
96.90078	0.002442002442
96.90318	0.03174603175
96.90558	-0.1904761905
96.90798	-0.05128205128
96.91038	-0.09768009768
96.91278	0.1611721612
96.91518	0.04395604396
96.91758	-0.04151404151
96.91998	-0.06105006105
96.92238	0.07081807082
96.92478	0.08791208791
96.92718	0.007326007326
96.92958	0.06349206349
96.93198	0.1123321123
96.93438	0.01709401709
96.93678	0.004884004884
96.93918	-0.01221001221
96.94158	-0.03907203907
96.94398	0.009768009768
96.94638	0.0293040293
96.94878	-0.05860805861
96.95118	0.1098901099
96.95358	0.1562881563
96.95598	0.04395604396
96.95838	0.03418803419
96.96078	0.007326007326
96.96318	-0.04884004884
96.96558	0.09768009768
96.96798	0.004884004884
96.97038	-0.1538461538
96.97278	0.06105006105
96.97518	0.1098901099
96.97758	-0.1416361416
96.97998	-0.04884004884
96.98238	0.2637362637
96.98478	-0.09035409035
96.98718	0.2564102564
96.98958	0.01953601954
96.99198	0.04884004884
96.99438	0.1587301587
96.99678	0.004884004884
96.99918	-0.002442002442
97.00158	-0.1733821734
97.00398	-0.05372405372
97.00638	0.08302808303
97.00878	-0.01709401709
97.01118	-0.21001221
97.01358	0.06349206349
97.01598	0.04395604396
97.01838	-0.0927960928
97.02078	-0.1391941392
97.02318	-0.03907203907
97.02558	0.05372405372
97.02798	0.04395604396
97.03038	-0.01709401709
97.03278	-0.009768009768
97.03518	-0.1025641026
97.03758	-0.2417582418
97.03998	-0.03663003663
97.04238	-0.09035409035
97.04478	-0.02197802198
97.04718	0.1660561661
97.04958	-0.0463980464
97.05198	0
97.05438	0.01465201465
97.05678	0.07326007326
97.05918	-0.1538461538
97.06158	0.03174603175
97.06398	-0.02442002442
97.06638	0.01465201465
97.06878	-0.1807081807
97.07118	-0.1904761905
97.07358	-0.01221001221
97.07598	0
97.07838	-0.0927960928
97.08078	0.0293040293
97.08318	-0.03174603175
97.08558	-0.2173382173
97.08798	-0.02197802198
97.09038	-0.02197802198
97.09278	-0.1147741148
97.09518	-0.009768009768
97.09758	-0.04395604396
97.09998	-0.004884004884
97.10238	-0.06593406593
97.10478	-0.03418803419
97.10718	-0.0757020757
97.10958	-0.1562881563
97.11198	-0.105006105
97.11438	0.05616605617
97.11678	0.004884004884
97.11918	-0.06593406593
97.12158	-0.08302808303
97.12398	0.06349206349
97.12638	-0.02686202686
97.12878	-0.21001221
97.13118	0.1416361416
97.13358	-0.1562881563
97.13598	0.01221001221
97.13838	-0.1294261294
97.14078	-0.1465201465
97.14318	-0.1318681319
97.14558	0.08058608059
97.14798	-0.126984127
97.15038	-0.1343101343
97.15278	-0.06593406593
97.15518	-0.1562881563
97.15758	-0.04395604396
97.15998	-0.2026862027
97.16238	-0.05616605617
97.16478	-0.1684981685
97.16718	-0.2075702076
97.16958	-0.01709401709
97.17198	-0.09768009768
97.17438	-0.1123321123
97.17678	-0.08547008547
97.17918	0.05128205128
97.18158	0.1733821734
97.18398	-0.02197802198
97.18638	-0.01465201465
97.18878	-0.04395604396
97.19118	-0.1391941392
97.19358	0.1440781441
97.19598	-0.1953601954
97.19838	-0.1001221001
97.20078	-0.0757020757
97.20318	0.05860805861
97.20558	0.1367521368
97.20798	-0.09035409035
97.21038	-0.07326007326
97.21278	-0.03174603175
97.21518	-0.08791208791
97.21758	0.06349206349
97.21998	0.05860805861
97.22238	-0.06105006105
97.22478	0.02686202686
97.22718	-0.007326007326
97.22958	0.04395604396
97.23198	0.05616605617
97.23438	-0.06105006105
97.23678	-0.2026862027
97.23918	-0.253968254
97.24158	-0.148962149
97.24398	-0.03174603175
97.24638	0.07326007326
97.24878	-0.03418803419
97.25118	0.04151404151
97.25358	0.1123321123
97.25598	-0.09768009768
97.25838	-0.06105006105
97.26078	0.04395604396
97.26318	-0.1074481074
97.26558	0.01709401709
97.26798	-0.1758241758
97.27038	-0.1538461538
97.27278	0.01953601954
97.27518	-0.1123321123
97.27758	-0.06105006105
97.27998	-0.1709401709
97.28238	0.02442002442
97.28478	-0.05372405372
97.28718	-0.2368742369
97.28958	-0.01221001221
97.29198	-0.002442002442
97.29438	0.04395604396
97.29678	-0.0757020757
97.29918	-0.01709401709
97.30158	0.08302808303
97.30398	0
97.30638	-0.06105006105
97.30878	0
97.31118	-0.08302808303
97.31358	0.09768009768
97.31598	0.09523809524
97.31838	0.06105006105
97.32078	-0.1245421245
97.32318	-0.2515262515
97.32558	-0.01465201465
97.32798	-0.1367521368
97.33038	-0.0927960928
97.33278	0.09523809524
97.33518	-0.03663003663
97.33758	-0.07081807082
97.33998	0.1416361416
97.34238	-0.1001221001
97.34478	-0.05860805861
97.34718	-0.1465201465
97.34958	-0.04884004884
97.35198	0.009768009768
97.35438	0.1147741148
97.35678	0.02197802198
97.35918	-0.2051282051
97.36158	-0.1221001221
97.36398	-0.1123321123
97.36638	-0.08547008547
97.36878	-0.1440781441
97.37118	-0.2173382173
97.37358	-0.07081807082
97.37598	-0.0463980464
97.37838	0.03663003663
97.38078	-0.2124542125
97.38318	-0.2197802198
97.38558	-0.09035409035
97.38798	-0.1758241758
97.39038	0.03418803419
97.39278	-0.105006105
97.39518	-0.04395604396
97.39758	-0.1904761905
97.39998	0.04151404151
97.40238	-0.03663003663
97.40478	-0.01709401709
97.40718	-0.002442002442
97.40958	-0.1904761905
97.41198	-0.2417582418
97.41438	-0.1196581197
97.41678	-0.1025641026
97.41918	-0.03663003663
97.42158	-0.08058608059
97.42398	-0.1147741148
97.42638	-0.04884004884
97.42878	-0.01953601954
97.43118	0.01709401709
97.43358	-0.08791208791
97.43598	-0.1098901099
97.43838	-0.05860805861
97.44078	0.03907203907
97.44318	-0.02442002442
97.44558	-0.09523809524
97.44798	0
97.45038	-0.09523809524
97.45278	-0.1123321123
97.45518	-0.05616605617
97.45758	-0.2124542125
97.45998	0.007326007326
97.46238	-0.2246642247
97.46478	-0.1758241758
97.46718	-0.04395604396
97.46958	-0.04395604396
97.47198	0.01709401709
97.47438	0.05372405372
97.47678	0.08547008547
97.47918	-0.009768009768
97.48158	-0.06593406593
97.48398	-0.08547008547
97.48638	0.04151404151
97.48878	0.07326007326
97.49118	-0.06837606838
97.49358	-0.007326007326
97.49598	-0.2735042735
97.49838	-0.126984127
97.50078	-0.04151404151
97.50318	-0.05128205128
97.50558	-0.01709401709
97.50798	-0.1465201465
97.51038	-0.05128205128
97.51278	-0.06593406593
97.51518	-0.08791208791
97.51758	-0.01221001221
97.51998	-0.03418803419
97.52238	-0.02197802198
97.52478	-0.1294261294
97.52718	-0.1294261294
97.52958	-0.1807081807
97.53198	0.0927960928
97.53438	0.148962149
97.53678	-0.1025641026
97.53918	-0.009768009768
97.54158	-0.1245421245
97.54398	0.03418803419
97.54638	-0.1001221001
97.54878	0.02197802198
97.55118	-0.06837606838
97.55358	0.1660561661
97.55598	-0.08547008547
97.55838	-0.1562881563
97.56078	-0.06837606838
97.56318	-0.1538461538
97.56558	-0.1098901099
97.56798	0.06837606838
97.57038	-0.07814407814
97.57278	0.002442002442
97.57518	-0.126984127
97.57758	0.2344322344
97.57998	-0.05128205128
97.58238	-0.04884004884
97.58478	-0.04395604396
97.58718	0.002442002442
97.58958	0.01221001221
97.59198	0.0463980464
97.59438	0.002442002442
97.59678	0.01465201465
97.59918	0.04395604396
97.60158	-0.1172161172
97.60398	-0.04395604396
97.60638	-0.1684981685
97.60878	-0.02197802198
97.61118	-0.1391941392
97.61358	0.1758241758
97.61598	-0.07081807082
97.61838	0.03907203907
97.62078	-0.07814407814
97.62318	0.02442002442
97.62558	-0.2905982906
97.62798	-0.08547008547
97.63038	-0.06837606838
97.63278	-0.07814407814
97.63518	-0.1074481074
97.63758	-0.1001221001
97.63998	0.02442002442
97.64238	-0.05372405372
97.64478	-0.2075702076
97.64718	0.1172161172
97.64958	-0.05860805861
97.65198	-0.188034188
97.65438	-0.2881562882
97.65678	-0.2173382173
97.65918	-0.007326007326
97.66158	-0.002442002442
97.66398	-0.09523809524
97.66638	-0.03418803419
97.66878	0.06837606838
97.67118	-0.1758241758
97.67358	0.05372405372
97.67598	-0.04395604396
97.67838	-0.05372405372
97.68078	-0.06349206349
97.68318	-0.1807081807
97.68558	-0.08302808303
97.68798	-0.007326007326
97.69038	0.03907203907
97.69278	-0.06349206349
97.69518	-0.21001221
97.69758	-0.1025641026
97.69998	-0.1758241758
97.70238	0.007326007326
97.70478	-0.03663003663
97.70718	-0.002442002442
97.70958	-0.004884004884
97.71198	-0.148962149
97.71438	-0.02442002442
97.71678	-0.04884004884
97.71918	0.03663003663
97.72158	0.009768009768
97.72398	-0.2368742369
97.72638	-0.08547008547
97.72878	0.009768009768
97.73118	0.04395604396
97.73358	-0.0757020757
97.73598	-0.126984127
97.73838	0.01953601954
97.74078	0.01953601954
97.74318	-0.1294261294
97.74558	-0.148962149
97.74798	0.004884004884
97.75038	0.06593406593
97.75278	-0.1440781441
97.75518	-0.08058608059
97.75758	-0.01465201465
97.75998	-0.1123321123
97.76238	-0.0293040293
97.76478	-0.1660561661
97.76718	-0.03174603175
97.76958	-0.0463980464
97.77198	0.02197802198
97.77438	-0.01709401709
97.77678	-0.2393162393
97.77918	-0.1855921856
97.78158	0.126984127
97.78398	-0.148962149
97.78638	-0.06837606838
97.78878	0.04151404151
97.79118	-0.06837606838
97.79358	-0.04151404151
97.79598	0.04151404151
97.79838	0.007326007326
97.80078	0.06349206349
97.80318	-0.1343101343
97.80558	-0.03663003663
97.80798	0.01953601954
97.81038	-0.06837606838
97.81278	0.03663003663
97.81518	-0.05860805861
97.81758	0.06105006105
97.81998	0.03418803419
97.82238	0.08302808303
97.82478	-0.007326007326
97.82718	-0.01465201465
97.82958	-0.07081807082
97.83198	-0.2417582418
97.83438	-0.3418803419
97.83678	-0.1416361416
97.83918	-0.1343101343
97.84158	0.08547008547
97.84398	0.03907203907
97.84638	-0.05860805861
97.84878	0.002442002442
97.85118	-0.07326007326
97.85358	-0.1709401709
97.85598	0
97.85838	-0.007326007326
97.86078	-0.1465201465
97.86318	0.06349206349
97.86558	0.02686202686
97.86798	-0.07814407814
97.87038	-0.05616605617
97.87278	-0.01221001221
97.87518	-0.004884004884
97.87758	-0.08302808303
97.87998	-0.0463980464
97.88238	-0.1514041514
97.88478	-0.07814407814
97.88718	-0.04395604396
97.88958	-0.04884004884
97.89198	-0.04884004884
