45.27358	0.03907203907
45.27598	-0.03174603175
45.27838	-0.09768009768
45.28078	-0.105006105
45.28318	0.01221001221
45.28558	0.1294261294
45.28798	-0.1025641026
45.29038	-0.1172161172
45.29278	0.1001221001
45.29518	0.1098901099
45.29758	-0.1465201465
45.29998	-0.1245421245
45.30238	-0.01953601954
45.30478	-0.03418803419
45.30718	-0.08302808303
45.30958	-0.007326007326
45.31198	0.04395604396
45.31438	-0.1123321123
45.31678	-0.04395604396
45.31918	-0.1831501832
45.32158	0.1001221001
45.32398	-0.1733821734
45.32638	-0.009768009768
45.32878	0.01221001221
45.33118	0.03174603175
45.33358	0.05372405372
45.33598	-0.09768009768
45.33838	-0.004884004884
45.34078	-0.09523809524
45.34318	-0.1098901099
45.34558	-0.04884004884
45.34798	-0.1636141636
45.35038	-0.03907203907
45.35278	0.02686202686
45.35518	-0.1709401709
45.35758	0.05860805861
45.35998	-0.08791208791
45.36238	-0.05128205128
45.36478	-0.2197802198
45.36718	0.01953601954
45.36958	0.1074481074
45.37198	0.126984127
45.37438	-0.1807081807
45.37678	-0.1733821734
45.37918	-0.05860805861
45.38158	-0.105006105
45.38398	0.06837606838
45.38638	0.05860805861
45.38878	-0.01465201465
45.39118	0.03663003663
45.39358	-0.07814407814
45.39598	-0.03418803419
45.39838	-0.1098901099
45.40078	-0.09035409035
45.40318	0.09768009768
45.40558	-0.09523809524
45.40798	-0.04884004884
45.41038	-0.04395604396
45.41278	-0.0463980464
45.41518	-0.09035409035
45.41758	0.06349206349
45.41998	0.1123321123
45.42238	-0.1025641026
45.42478	-0.07814407814
45.42718	-0.05616605617
45.42958	-0.06837606838
45.43198	0.0293040293
45.43438	0.08058608059
45.43678	0.0757020757
45.43918	-0.1660561661
45.44158	-0.02197802198
45.44398	0.04395604396
45.44638	0.1562881563
45.44878	0.1172161172
45.45118	0.1416361416
45.45358	-0.07326007326
45.45598	0.05128205128
45.45838	0.01709401709
45.46078	-0.009768009768
45.46318	0.1025641026
45.46558	0.01709401709
45.46798	-0.1587301587
45.47038	0
45.47278	0.1709401709
45.47518	-0.188034188
45.47758	-0.06105006105
45.47998	0.007326007326
45.48238	-0.1245421245
45.48478	0
45.48718	-0.1172161172
45.48958	0.06349206349
45.49198	0.002442002442
45.49438	-0.21001221
45.49678	0.03418803419
45.49918	-0.05616605617
45.50158	-0.1440781441
45.50398	0.03907203907
45.50638	0.08302808303
45.50878	-0.08547008547
45.51118	-0.0757020757
45.51358	0.06837606838
45.51598	0.009768009768
45.51838	-0.01709401709
45.52078	0.1318681319
45.52318	-0.09523809524
45.52558	-0.03663003663
45.52798	-0.06837606838
45.53038	-0.0293040293
45.53278	-0.0463980464
45.53518	-0.0927960928
45.53758	-0.0463980464
45.53998	0.09768009768
45.54238	0.03418803419
45.54478	0.07081807082
45.54718	0.02686202686
45.54958	-0.02442002442
45.55198	0.09035409035
45.55438	0.05372405372
45.55678	0.01465201465
45.55918	-0.05128205128
45.56158	-0.05616605617
45.56398	0.01953601954
45.56638	0.1172161172
45.56878	0.1343101343
45.57118	0.07814407814
45.57358	-0.02686202686
45.57598	-0.1782661783
45.57838	0.03663003663
45.58078	-0.01465201465
45.58318	0.01709401709
45.58558	0.1123321123
45.58798	0.07814407814
45.59038	-0.002442002442
45.59278	0.09523809524
45.59518	-0.1733821734
45.59758	-0.1074481074
45.59998	-0.007326007326
45.60238	-0.03418803419
45.60478	0.07081807082
45.60718	-0.03907203907
45.60958	0.1758241758
45.61198	0.004884004884
45.61438	-0.01709401709
45.61678	-0.3052503053
45.61918	-0.004884004884
45.62158	0.04151404151
45.62398	0.03174603175
45.62638	-0.05372405372
45.62878	-0.1733821734
45.63118	0.03174603175
45.63358	-0.08302808303
45.63598	0.03907203907
45.63838	-0.08302808303
45.64078	0.01709401709
45.64318	0.04151404151
45.64558	0.04395604396
45.64798	0.0927960928
45.65038	-0.1684981685
45.65278	-0.1758241758
45.65518	-0.1025641026
45.65758	-0.07326007326
45.65998	-0.02442002442
45.66238	-0.01221001221
45.66478	0.06593406593
45.66718	0
45.66958	0.05616605617
45.67198	0.1221001221
45.67438	0.06349206349
45.67678	0.1294261294
45.67918	-0.02442002442
45.68158	0.1123321123
45.68398	-0.01709401709
45.68638	-0.01953601954
45.68878	-0.03907203907
45.69118	-0.1123321123
45.69358	-0.03174603175
45.69598	0.05372405372
45.69838	-0.08547008547
45.70078	-0.1562881563
45.70318	0.04151404151
45.70558	-0.231990232
45.70798	0.03174603175
45.71038	-0.148962149
45.71278	0.002442002442
45.71518	-0.08547008547
45.71758	0.1196581197
45.71998	-0.1465201465
45.72238	-0.1416361416
45.72478	0.1147741148
45.72718	0.1074481074
45.72958	0.1025641026
45.73198	0.06593406593
45.73438	-0.09035409035
45.73678	-0.1343101343
45.73918	0.01709401709
45.74158	-0.09768009768
45.74398	0.1245421245
45.74638	0.04151404151
45.74878	0.1098901099
45.75118	-0.1294261294
45.75358	-0.1733821734
45.75598	-0.1807081807
45.75838	-0.07081807082
45.76078	-0.02442002442
45.76318	-0.1147741148
45.76558	-0.1465201465
45.76798	0.04151404151
45.77038	-0.0463980464
45.77278	-0.01465201465
45.77518	-0.04395604396
45.77758	0.2612942613
45.77998	0.04884004884
45.78238	-0.1953601954
45.78478	-0.1196581197
45.78718	-0.02686202686
45.78958	0.1318681319
45.79198	-0.002442002442
45.79438	-0.1831501832
45.79678	-0.04884004884
45.79918	-0.05372405372
45.80158	-0.0293040293
45.80398	-0.1001221001
45.80638	0.06593406593
45.80878	-0.09035409035
45.81118	0.09768009768
45.81358	0.05616605617
45.81598	-0.06837606838
45.81838	-0.06105006105
45.82078	0.05616605617
45.82318	0.03174603175
45.82558	-0.03174603175
45.82798	0.1123321123
45.83038	-0.01953601954
45.83278	0.04395604396
45.83518	0.3272283272
45.83758	0.1294261294
45.83998	0.1684981685
45.84238	-0.07081807082
45.84478	0.1953601954
45.84718	-0.05372405372
45.84958	-0.004884004884
45.85198	0.06105006105
45.85438	-0.0927960928
45.85678	-0.03907203907
45.85918	-0.1660561661
45.86158	-0.2564102564
45.86398	0.0293040293
45.86638	-0.06837606838
45.86878	0.07081807082
45.87118	-0.2173382173
45.87358	-0.06837606838
45.87598	-0.06349206349
45.87838	-0.1636141636
45.88078	-0.1294261294
45.88318	-0.01465201465
45.88558	0.06349206349
45.88798	-0.07081807082
45.89038	-0.04151404151
45.89278	-0.03418803419
45.89518	-0.004884004884
45.89758	-0.0293040293
45.89998	-0.1782661783
45.90238	-0.03174603175
45.90478	-0.03907203907
45.90718	0.04884004884
45.90958	0.1855921856
45.91198	0.1318681319
45.91438	-0.1367521368
45.91678	0.1001221001
45.91918	-0.0463980464
45.92158	0.06837606838
45.92398	-0.1172161172
45.92638	0
45.92878	0.2344322344
45.93118	-0.05616605617
45.93358	-0.08547008547
45.93598	-0.1636141636
45.93838	-0.03907203907
45.94078	0.03418803419
45.94318	-0.1245421245
45.94558	0.004884004884
45.94798	0.06837606838
45.95038	0.09035409035
45.95278	0.05372405372
45.95518	0.01953601954
45.95758	-0.05372405372
45.95998	-0.1709401709
45.96238	-0.08547008547
45.96478	-0.03174603175
45.96718	0.1123321123
45.96958	-0.01709401709
45.97198	0.02197802198
45.97438	-0.1660561661
45.97678	-0.2442002442
45.97918	-0.09768009768
45.98158	-0.1929181929
45.98398	-0.0293040293
45.98638	0.02442002442
45.98878	-0.1416361416
45.99118	-0.0927960928
45.99358	-0.2271062271
45.99598	0.06349206349
45.99838	0.06105006105
46.00078	-0.04395604396
46.00318	-0.1562881563
46.00558	0.02442002442
46.00798	0.2832722833
46.01038	-0.1562881563
46.01278	-0.1538461538
46.01518	0.07814407814
46.01758	-0.08302808303
46.01998	0.06349206349
46.02238	-0.02197802198
46.02478	-0.02197802198
46.02718	-0.1831501832
46.02958	0.0463980464
46.03198	0.1074481074
46.03438	-0.06349206349
46.03678	-0.1782661783
46.03918	-0.05372405372
46.04158	-0.0757020757
46.04398	-0.08302808303
46.04638	-0.1074481074
46.04878	0
46.05118	-0.1953601954
46.05358	0.09768009768
46.05598	-0.01221001221
46.05838	-0.2442002442
46.06078	-0.06837606838
46.06318	0.05860805861
46.06558	-0.009768009768
46.06798	0.09768009768
46.07038	-0.05616605617
46.07278	0.009768009768
46.07518	0.01709401709
46.07758	0.1416361416
46.07998	0.01465201465
46.08238	-0.06593406593
46.08478	0.01465201465
46.08718	-0.007326007326
46.08958	0.01465201465
46.09198	0.2442002442
46.09438	0.01221001221
46.09678	0.08547008547
46.09918	0.1294261294
46.10158	-0.03418803419
46.10398	-0.1001221001
46.10638	-0.03174603175
46.10878	-0.06593406593
46.11118	0.1465201465
46.11358	-0.08058608059
46.11598	-0.07326007326
46.11838	-0.1684981685
46.12078	-0.01709401709
46.12318	0.01465201465
46.12558	0.06105006105
46.12798	-0.08302808303
46.13038	-0.1416361416
46.13278	0.01953601954
46.13518	-0.1831501832
46.13758	0.0293040293
46.13998	-0.1440781441
46.14238	0.02442002442
46.14478	-0.05616605617
46.14718	-0.2735042735
46.14958	-0.004884004884
46.15198	-0.06837606838
46.15438	0.2246642247
46.15678	-0.02686202686
46.15918	-0.1782661783
46.16158	0.0293040293
46.16398	-0.05860805861
46.16638	0.1660561661
46.16878	0.04395604396
46.17118	0.01465201465
46.17358	-0.1929181929
46.17598	-0.07326007326
46.17838	0.01221001221
46.18078	-0.1294261294
46.18318	-0.1416361416
46.18558	0.01953601954
46.18798	-0.0463980464
46.19038	-0.08058608059
46.19278	0.01221001221
46.19518	0.03174603175
46.19758	0.05616605617
46.19998	-0.1318681319
46.20238	0.01953601954
46.20478	0.0927960928
46.20718	-0.1123321123
46.20958	-0.01465201465
46.21198	-0.2026862027
46.21438	0.02442002442
46.21678	-0.002442002442
46.21918	-0.05860805861
46.22158	-0.02442002442
46.22398	-0.06349206349
46.22638	-0.009768009768
46.22878	0.08791208791
46.23118	-0.01465201465
46.23358	-0.06837606838
46.23598	-0.01953601954
46.23838	-0.06593406593
46.24078	-0.126984127
46.24318	-0.105006105
46.24558	0.0927960928
46.24798	-0.06837606838
46.25038	0.009768009768
46.25278	0.2271062271
46.25518	0.06593406593
46.25758	0.007326007326
46.25998	0.105006105
46.26238	0.1074481074
46.26478	-0.04395604396
46.26718	-0.03663003663
46.26958	0.1245421245
46.27198	-0.1978021978
46.27438	-0.01953601954
46.27678	0.08547008547
46.27918	-0.09523809524
46.28158	-0.1953601954
46.28398	-0.126984127
46.28638	-0.1562881563
46.28878	0.1367521368
46.29118	-0.2686202686
46.29358	0.0463980464
46.29598	0.03663003663
46.29838	-0.09768009768
46.30078	0.004884004884
46.30318	-0.01709401709
46.30558	-0.08791208791
46.30798	0.04884004884
46.31038	-0.0927960928
46.31278	-0.01709401709
46.31518	0.09523809524
46.31758	0.09768009768
46.31998	-0.07326007326
46.32238	-0.04884004884
46.32478	-0.04884004884
46.32718	-0.1636141636
46.32958	0.04884004884
46.33198	0.01709401709
46.33438	-0.02442002442
46.33678	0.06593406593
46.33918	0.1147741148
46.34158	-0.07081807082
46.34398	-0.1855921856
46.34638	-0.1807081807
46.34878	0.01953601954
46.35118	-0.1587301587
46.35358	-0.1147741148
46.35598	-0.1098901099
46.35838	0.1025641026
46.36078	-0.05128205128
46.36318	-0.21001221
46.36558	0.2002442002
46.36798	0
46.37038	-0.105006105
46.37278	-0.009768009768
46.37518	0.1416361416
46.37758	0.06349206349
46.37998	0.07081807082
46.38238	-0.007326007326
46.38478	0.01465201465
46.38718	-0.01953601954
46.38958	-0.08302808303
46.39198	0.0463980464
46.39438	-0.009768009768
46.39678	-0.009768009768
46.39918	-0.007326007326
46.40158	-0.03174603175
46.40398	-0.05128205128
46.40638	-0.07081807082
46.40878	0.1416361416
46.41118	0.04151404151
46.41358	-0.02686202686
46.41598	-0.1684981685
46.41838	-0.1147741148
46.42078	-0.09035409035
46.42318	-0.07081807082
46.42558	0.01221001221
46.42798	-0.03663003663
46.43038	-0.07081807082
46.43278	-0.05372405372
46.43518	0.08058608059
46.43758	-0.1660561661
46.43998	-0.1660561661
46.44238	0.09768009768
46.44478	-0.05616605617
46.44718	-0.1953601954
46.44958	-0.05128205128
46.45198	-0.05372405372
46.45438	0.02686202686
46.45678	0.01221001221
46.45918	-0.0463980464
46.46158	-0.1758241758
46.46398	-0.07326007326
46.46638	-0.002442002442
46.46878	-0.06105006105
46.47118	0.0463980464
46.47358	-0.04884004884
46.47598	0.08302808303
46.47838	-0.05372405372
46.48078	-0.02197802198
46.48318	-0.1709401709
46.48558	-0.1245421245
46.48798	-0.02686202686
46.49038	-0.08058608059
46.49278	-0.03907203907
46.49518	0.004884004884
46.49758	-0.05372405372
46.49998	-0.2246642247
46.50238	-0.1758241758
46.50478	0.05128205128
46.50718	0.05616605617
46.50958	-0.07814407814
46.51198	0.03663003663
46.51438	-0.1587301587
46.51678	-0.1782661783
46.51918	-0.06349206349
46.52158	-0.07326007326
46.52398	0.08058608059
46.52638	0.05860805861
46.52878	0.02686202686
46.53118	0.06349206349
46.53358	-0.0293040293
46.53598	-0.01221001221
46.53838	-0.2857142857
46.54078	-0.1318681319
46.54318	-0.05616605617
46.54558	0.009768009768
46.54798	-0.2173382173
46.55038	0.1440781441
46.55278	-0.05128205128
46.55518	0.07814407814
46.55758	-0.03907203907
46.55998	-0.148962149
46.56238	-0.06837606838
46.56478	-0.004884004884
46.56718	0.1611721612
46.56958	0.08547008547
46.57198	-0.09035409035
46.57438	0.002442002442
46.57678	0.2051282051
46.57918	-0.105006105
46.58158	-0.009768009768
46.58398	-0.1465201465
46.58638	0.04884004884
46.58878	-0.01709401709
46.59118	0.002442002442
46.59358	-0.002442002442
46.59598	-0.1978021978
46.59838	0.05860805861
46.60078	-0.1514041514
46.60318	0.03418803419
46.60558	-0.03174603175
46.60798	-0.09035409035
46.61038	0.05860805861
46.61278	0.1514041514
46.61518	-0.1172161172
46.61758	-0.09768009768
46.61998	-0.08547008547
46.62238	-0.1562881563
46.62478	-0.06593406593
46.62718	-0.08302808303
46.62958	0.03418803419
46.63198	-0.08058608059
46.63438	-0.06105006105
46.63678	-0.03663003663
46.63918	0.03663003663
46.64158	0.0293040293
46.64398	-0.1294261294
46.64638	-0.07081807082
46.64878	0.02442002442
46.65118	0.04884004884
46.65358	0.1367521368
46.65598	-0.1391941392
46.65838	-0.09768009768
46.66078	-0.05128205128
46.66318	-0.05372405372
46.66558	0.04395604396
46.66798	0.01221001221
46.67038	-0.03907203907
46.67278	0.03663003663
46.67518	0.1318681319
46.67758	0.04151404151
46.67998	0.08791208791
46.68238	-0.1978021978
46.68478	-0.05616605617
46.68718	0.1343101343
46.68958	0.01709401709
46.69198	0.1147741148
46.69438	-0.0927960928
46.69678	0.03418803419
46.69918	-0.1172161172
46.70158	-0.01709401709
46.70398	0.1367521368
46.70638	-0.1807081807
46.70878	-0.0927960928
46.71118	0.0463980464
46.71358	0.105006105
46.71598	-0.1172161172
46.71838	0.1416361416
46.72078	-0.2148962149
46.72318	0.08058608059
46.72558	-0.007326007326
46.72798	-0.09035409035
46.73038	-0.0757020757
46.73278	-0.2197802198
46.73518	-0.1367521368
46.73758	-0.1318681319
46.73998	-0.06349206349
46.74238	0.004884004884
46.74478	-0.1758241758
46.74718	0.1587301587
46.74958	-0.05616605617
46.75198	0.06837606838
46.75438	-0.0293040293
46.75678	0.07081807082
46.75918	-0.1318681319
46.76158	-0.2515262515
46.76398	-0.01221001221
46.76638	-0.01221001221
46.76878	0.0757020757
46.77118	-0.002442002442
46.77358	0.0757020757
46.77598	-0.05128205128
46.77838	-0.009768009768
46.78078	0.08058608059
46.78318	-0.1782661783
46.78558	0.148962149
46.78798	-0.0927960928
46.79038	0.03907203907
46.79278	-0.007326007326
46.79518	0.1514041514
46.79758	0.1221001221
46.79998	0.06105006105
46.80238	-0.01465201465
46.80478	-0.004884004884
46.80718	-0.08058608059
46.80958	0.07814407814
46.81198	-0.08547008547
46.81438	0.009768009768
46.81678	-0.04884004884
46.81918	0.01465201465
46.82158	-0.02197802198
46.82398	-0.02442002442
46.82638	0.03907203907
46.82878	0.06593406593
46.83118	0.01709401709
46.83358	-0.05860805861
46.83598	-0.0463980464
46.83838	0.06349206349
46.84078	-0.1587301587
46.84318	0.1123321123
46.84558	0.08302808303
46.84798	0.02686202686
46.85038	-0.03663003663
46.85278	-0.03907203907
46.85518	-0.01465201465
46.85758	-0.1074481074
46.85998	-0.02197802198
46.86238	-0.1147741148
46.86478	-0.1147741148
46.86718	-0.01465201465
46.86958	0.3223443223
46.87198	0.1562881563
46.87438	0.04395604396
46.87678	-0.1782661783
46.87918	0.09523809524
46.88158	0.02442002442
46.88398	0.04884004884
46.88638	0.02686202686
46.88878	0.1025641026
46.89118	0.2051282051
46.89358	-0.0463980464
46.89598	0.02686202686
46.89838	0.1123321123
46.90078	0.1416361416
46.90318	0.002442002442
46.90558	0.07326007326
46.90798	-0.09523809524
46.91038	0.06105006105
46.91278	0.01221001221
46.91518	0.03418803419
46.91758	-0.01221001221
46.91998	-0.01221001221
46.92238	-0.05128205128
46.92478	0.126984127
46.92718	0.09035409035
46.92958	-0.06837606838
46.93198	0.01709401709
46.93438	-0.08791208791
46.93678	-0.01709401709
46.93918	-0.05128205128
46.94158	-0.03663003663
46.94398	-0.0927960928
46.94638	0.02442002442
46.94878	0.01953601954
46.95118	0.02442002442
46.95358	-0.148962149
46.95598	-0.07326007326
46.95838	0.07326007326
46.96078	0.01953601954
46.96318	-0.02197802198
46.96558	0.1709401709
46.96798	-0.1807081807
46.97038	0.05616605617
46.97278	0.01221001221
46.97518	-0.09768009768
46.97758	0.04151404151
46.97998	-0.1318681319
46.98238	0.1367521368
46.98478	-0.01709401709
46.98718	0.1123321123
46.98958	-0.06837606838
46.99198	-0.06593406593
46.99438	0.07081807082
46.99678	-0.01221001221
46.99918	0.0293040293
47.00158	0.0757020757
47.00398	-0.05128205128
47.00638	-0.01709401709
47.00878	0.05372405372
47.01118	-0.0757020757
47.01358	-0.09035409035
47.01598	0.01221001221
47.01838	0.1611721612
47.02078	0.05860805861
47.02318	-0.007326007326
47.02558	-0.1855921856
47.02798	0.126984127
47.03038	0.07081807082
47.03278	0.05372405372
47.03518	-0.007326007326
47.03758	0.0927960928
47.03998	-0.188034188
47.04238	-0.06593406593
47.04478	-0.2295482295
47.04718	-0.09768009768
47.04958	0.009768009768
47.05198	0.1001221001
47.05438	0.1245421245
47.05678	-0.07326007326
47.05918	-0.04395604396
47.06158	0
47.06398	-0.07326007326
47.06638	0.01221001221
47.06878	0.1855921856
47.07118	-0.1343101343
47.07358	-0.1196581197
47.07598	0.1025641026
47.07838	-0.07814407814
47.08078	-0.1074481074
47.08318	0.002442002442
47.08558	-0.01953601954
47.08798	0.2051282051
47.09038	0.01953601954
47.09278	0.1245421245
47.09518	0.02442002442
47.09758	0.03907203907
47.09998	-0.1391941392
47.10238	-0.08547008547
47.10478	0.09523809524
47.10718	0.105006105
47.10958	-0.002442002442
47.11198	0.1904761905
47.11438	0.3003663004
47.11678	-0.2075702076
47.11918	0.01709401709
47.12158	0.09035409035
47.12398	0.06349206349
47.12638	0.1855921856
47.12878	0.2344322344
47.13118	0.1367521368
47.13358	0.08791208791
47.13598	-0.1733821734
47.13838	-0.01221001221
47.14078	0.1221001221
47.14318	0.09035409035
47.14558	0.09035409035
47.14798	0.07326007326
47.15038	0.04395604396
47.15278	0.1343101343
47.15518	0.02442002442
47.15758	0.1465201465
47.15998	0.07081807082
47.16238	0.05616605617
47.16478	-0.03174603175
47.16718	-0.01465201465
47.16958	0.07814407814
47.17198	0.2368742369
47.17438	0.05128205128
47.17678	0.1709401709
47.17918	-0.1343101343
47.18158	0
47.18398	0.1196581197
47.18638	0.1709401709
47.18878	0.04884004884
47.19118	-0.126984127
47.19358	-0.1123321123
47.19598	-0.09768009768
47.19838	0.06105006105
47.20078	0.04884004884
47.20318	0.0757020757
47.20558	0.148962149
47.20798	0.0463980464
47.21038	0.08058608059
47.21278	0.1416361416
47.21518	-0.0463980464
47.21758	-0.02442002442
47.21998	-0.0293040293
47.22238	-0.05372405372
47.22478	-0.2075702076
47.22718	0.1343101343
47.22958	-0.01953601954
47.23198	0.2979242979
47.23438	-0.0463980464
47.23678	0.1562881563
47.23918	0.03663003663
47.24158	0.1538461538
47.24398	0.1123321123
47.24638	-0.05128205128
47.24878	-0.1001221001
47.25118	0.09035409035
47.25358	0.1709401709
47.25598	0.02442002442
47.25838	0.08058608059
47.26078	0.2490842491
47.26318	0.09035409035
47.26558	-0.1391941392
47.26798	0.0927960928
47.27038	0.1709401709
47.27278	0.08791208791
47.27518	0.04395604396
47.27758	-0.01221001221
47.27998	0.01221001221
47.28238	-0.06105006105
47.28478	0.0463980464
47.28718	0.1391941392
47.28958	0.05860805861
47.29198	0.231990232
47.29438	-0.02442002442
47.29678	-0.1074481074
47.29918	0.1245421245
47.30158	0.02197802198
47.30398	0.0293040293
47.30638	0.09035409035
47.30878	0.09035409035
47.31118	0.1221001221
47.31358	0.06349206349
47.31598	0.03907203907
47.31838	-0.01465201465
47.32078	0.05372405372
47.32318	-0.03663003663
47.32558	0.09523809524
47.32798	0.09035409035
47.33038	0.1660561661
47.33278	-0.002442002442
47.33518	0.1318681319
47.33758	0.0927960928
47.33998	0.07326007326
47.34238	0.1343101343
47.34478	0.0463980464
47.34718	0.0757020757
47.34958	0.004884004884
47.35198	0.0757020757
47.35438	-0.2344322344
47.35678	-0.1123321123
47.35918	-0.04395604396
47.36158	-0.02686202686
47.36398	-0.09768009768
47.36638	-0.03907203907
47.36878	0.1978021978
47.37118	0.126984127
47.37358	-0.0463980464
47.37598	0.05860805861
47.37838	-0.007326007326
47.38078	-0.09523809524
47.38318	0.1245421245
47.38558	0.1611721612
47.38798	0.148962149
47.39038	0.08791208791
47.39278	0.08058608059
47.39518	0.1904761905
47.39758	-0.1221001221
47.39998	0.08058608059
47.40238	-0.01221001221
47.40478	-0.07081807082
47.40718	-0.01465201465
47.40958	0.08058608059
47.41198	0.1684981685
47.41438	0.1147741148
47.41678	0.1001221001
47.41918	-0.06593406593
47.42158	0.1855921856
47.42398	0.06593406593
47.42638	0.06105006105
47.42878	-0.0293040293
47.43118	0.02442002442
47.43358	-0.1172161172
47.43598	0.08547008547
47.43838	0.03174603175
47.44078	0.03418803419
47.44318	0.2051282051
47.44558	-0.06105006105
47.44798	-0.03418803419
47.45038	0.1367521368
47.45278	-0.1001221001
47.45518	0.004884004884
47.45758	-0.06349206349
47.45998	0.3199023199
47.46238	0.01221001221
47.46478	0.09768009768
47.46718	-0.06105006105
47.46958	-0.05616605617
47.47198	0.2612942613
47.47438	0.05128205128
47.47678	0.05860805861
47.47918	0.0293040293
47.48158	-0.09523809524
47.48398	0.03663003663
47.48638	-0.01221001221
47.48878	0.0463980464
47.49118	0.1660561661
47.49358	-0.01709401709
47.49598	0.06349206349
47.49838	0.06837606838
47.50078	-0.05128205128
47.50318	-0.1221001221
47.50558	0.06105006105
47.50798	0.05128205128
47.51038	0.0927960928
47.51278	0.06349206349
47.51518	-0.04395604396
47.51758	0.1684981685
47.51998	0.03174603175
47.52238	-0.1123321123
47.52478	0.01953601954
47.52718	-0.03174603175
47.52958	0.05372405372
47.53198	0.21001221
47.53438	0.1025641026
47.53678	-0.0757020757
47.53918	-0.1416361416
47.54158	0.05616605617
47.54398	0.0293040293
47.54638	0.1831501832
47.54878	0.07814407814
47.55118	-0.004884004884
47.55358	-0.07326007326
47.55598	-0.1001221001
47.55838	0.1440781441
47.56078	0.04151404151
47.56318	0.0757020757
47.56558	0.03663003663
47.56798	0.1709401709
47.57038	0.08791208791
47.57278	0.07326007326
47.57518	0.1098901099
47.57758	-0.01221001221
47.57998	0.1318681319
47.58238	-0.0757020757
47.58478	-0.05128205128
47.58718	0.009768009768
47.58958	0.1611721612
47.59198	0.1684981685
47.59438	0.07814407814
47.59678	-0.007326007326
47.59918	0.03174603175
47.60158	0.01953601954
47.60398	0.04884004884
47.60638	0.08058608059
47.60878	-0.1123321123
47.61118	0.05372405372
47.61358	-0.007326007326
47.61598	0.05860805861
47.61838	0.2881562882
47.62078	0.002442002442
47.62318	0.2417582418
47.62558	-0.004884004884
47.62798	0.1465201465
47.63038	0.04395604396
47.63278	-0.02686202686
47.63518	0.01709401709
47.63758	-0.03418803419
47.63998	-0.08791208791
47.64238	-0.08791208791
47.64478	0.1416361416
47.64718	-0.1807081807
47.64958	0.1147741148
47.65198	0.1147741148
47.65438	0.08058608059
47.65678	-0.1172161172
47.65918	0.1367521368
47.66158	0.1416361416
47.66398	0.06105006105
47.66638	-0.09035409035
47.66878	0.1196581197
47.67118	0.09523809524
47.67358	0.1343101343
47.67598	0.09768009768
47.67838	-0.1636141636
47.68078	0.1343101343
47.68318	-0.1587301587
47.68558	0.08058608059
47.68798	0.1245421245
47.69038	0.1538461538
47.69278	0.1684981685
47.69518	-0.08058608059
47.69758	0.08058608059
47.69998	0.148962149
47.70238	-0.06837606838
47.70478	0.1391941392
47.70718	-0.06105006105
47.70958	0.08302808303
47.71198	0.1221001221
47.71438	-0.03663003663
47.71678	0.126984127
47.71918	-0.08302808303
47.72158	0.08547008547
47.72398	0.2148962149
47.72638	0.1904761905
47.72878	0.1831501832
47.73118	0.1001221001
47.73358	0.01465201465
47.73598	0.0463980464
47.73838	-0.1440781441
47.74078	0.01953601954
47.74318	0.1245421245
47.74558	0.03418803419
47.74798	0.03907203907
47.75038	0.009768009768
47.75278	0.1074481074
47.75518	0.1587301587
47.75758	0.0463980464
47.75998	-0.05128205128
47.76238	-0.1245421245
47.76478	0
47.76718	0.05616605617
47.76958	-0.1245421245
47.77198	0.1684981685
47.77438	0.1416361416
47.77678	0.05128205128
47.77918	0.07326007326
47.78158	0.007326007326
47.78398	-0.1587301587
47.78638	0.009768009768
47.78878	0.0463980464
47.79118	0.07326007326
47.79358	0.0293040293
47.79598	0.03174603175
47.79838	0.02686202686
47.80078	0.0757020757
47.80318	-0.04395604396
47.80558	0.09768009768
47.80798	-0.08547008547
47.81038	0.2637362637
47.81278	-0.05372405372
47.81518	0.05860805861
47.81758	-0.01221001221
47.81998	0.05128205128
47.82238	-0.06837606838
47.82478	-0.05616605617
47.82718	-0.02197802198
47.82958	0.1294261294
47.83198	-0.007326007326
47.83438	0.1245421245
47.83678	0.126984127
47.83918	-0.06593406593
47.84158	0.06593406593
47.84398	0.1831501832
47.84638	0.03907203907
47.84878	0.002442002442
47.85118	-0.1440781441
47.85358	-0.004884004884
47.85598	0.01465201465
47.85838	-0.05860805861
47.86078	0.1123321123
47.86318	-0.03418803419
47.86558	0.004884004884
47.86798	0.01465201465
47.87038	0.1782661783
47.87278	0.1343101343
47.87518	0.03907203907
47.87758	0.1831501832
47.87998	0.126984127
47.88238	-0.1221001221
47.88478	0.009768009768
47.88718	0.1318681319
47.88958	0
47.89198	-0.002442002442
47.89438	0.1636141636
47.89678	0.01221001221
47.89918	-0.04395604396
47.90158	0.1025641026
47.90398	-0.1440781441
47.90638	0.105006105
47.90878	-0.004884004884
47.91118	0.04884004884
47.91358	-0.04395604396
47.91598	-0.002442002442
47.91838	0.1416361416
47.92078	-0.01953601954
47.92318	0.2442002442
47.92558	0.07326007326
47.92798	0.03907203907
47.93038	0.1660561661
47.93278	0.1831501832
47.93518	0.0293040293
47.93758	-0.06593406593
47.93998	0.06349206349
47.94238	-0.03907203907
47.94478	-0.09768009768
47.94718	0.04395604396
47.94958	0.1758241758
47.95198	0.1318681319
47.95438	0.1025641026
47.95678	-0.002442002442
47.95918	-0.03663003663
47.96158	-0.03418803419
47.96398	0.21001221
47.96638	0.126984127
47.96878	0.1098901099
47.97118	0.2612942613
47.97358	0.01953601954
47.97598	0.01221001221
