145.39838	0.1343101343
145.40078	0.07081807082
145.40318	0.04884004884
145.40558	0.1391941392
145.40798	0.1782661783
145.41038	-0.01221001221
145.41278	0.0463980464
145.41518	0.04151404151
145.41758	-0.03907203907
145.41998	0.1147741148
145.42238	0.1343101343
145.42478	0.0927960928
145.42718	0.0293040293
145.42958	0.02197802198
145.43198	0.09035409035
145.43438	0.02197802198
145.43678	0.01221001221
145.43918	0.1636141636
145.44158	0.1098901099
145.44398	-0.03174603175
145.44638	-0.1758241758
145.44878	0.06837606838
145.45118	0.05616605617
145.45358	-0.03174603175
145.45598	0.009768009768
145.45838	0.002442002442
145.46078	-0.1660561661
145.46318	-0.04395604396
145.46558	0.08791208791
145.46798	-0.04151404151
145.47038	0.1538461538
145.47278	-0.06837606838
145.47518	-0.08547008547
145.47758	0.06837606838
145.47998	-0.188034188
145.48238	-0.2002442002
145.48478	-0.03907203907
145.48718	0.03174603175
145.48958	0.01709401709
145.49198	0.0757020757
145.49438	-0.09035409035
145.49678	0.2222222222
145.49918	0.002442002442
145.50158	-0.1758241758
145.50398	-0.06837606838
145.50638	0.04395604396
145.50878	0.1001221001
145.51118	-0.05860805861
145.51358	-0.1245421245
145.51598	0.1733821734
145.51838	0.1953601954
145.52078	-0.02197802198
145.52318	0.03418803419
145.52558	0.1855921856
145.52798	0.002442002442
145.53038	0.1343101343
145.53278	0.03174603175
145.53518	0.03418803419
145.53758	-0.09768009768
145.53998	0.3003663004
145.54238	-0.06105006105
145.54478	-0.04884004884
145.54718	0.1807081807
145.54958	0.08791208791
145.55198	0.126984127
145.55438	0.03663003663
145.55678	-0.06105006105
145.55918	0.1318681319
145.56158	-0.03174603175
145.56398	-0.1343101343
145.56638	-0.007326007326
145.56878	-0.07814407814
145.57118	0.01465201465
145.57358	0.1172161172
145.57598	-0.01465201465
145.57838	-0.105006105
145.58078	0.07081807082
145.58318	-0.08791208791
145.58558	-0.2417582418
145.58798	0.1025641026
145.59038	-0.2124542125
145.59278	0.1367521368
145.59518	-0.03418803419
145.59758	0.1391941392
145.59998	0.1025641026
145.60238	-0.009768009768
145.60478	0.1318681319
145.60718	0.1709401709
145.60958	0.01465201465
145.61198	0.08791208791
145.61438	-0.05860805861
145.61678	0.253968254
145.61918	0.01953601954
145.62158	-0.01953601954
145.62398	0.02197802198
145.62638	-0.0463980464
145.62878	0.1562881563
145.63118	0.01221001221
145.63358	-0.004884004884
145.63598	-0.0293040293
145.63838	0.1684981685
145.64078	0
145.64318	0.03663003663
145.64558	-0.07814407814
145.64798	-0.04151404151
145.65038	-0.07081807082
145.65278	0.03663003663
145.65518	0.1367521368
145.65758	0.1807081807
145.65998	-0.07326007326
145.66238	-0.02197802198
145.66478	-0.03174603175
145.66718	0.04151404151
145.66958	0.03907203907
145.67198	-0.1098901099
145.67438	0
145.67678	0.1025641026
145.67918	0.1147741148
145.68158	-0.1465201465
145.68398	0.04151404151
145.68638	0.03907203907
145.68878	-0.03418803419
145.69118	0.2466422466
145.69358	0.1636141636
145.69598	0.04395604396
145.69838	0.2417582418
145.70078	0.09035409035
145.70318	-0.004884004884
145.70558	0.06105006105
145.70798	0.06349206349
145.71038	0.09035409035
145.71278	-0.04151404151
145.71518	-0.06593406593
145.71758	0.03907203907
145.71998	0.009768009768
145.72238	-0.01953601954
145.72478	0.188034188
145.72718	-0.002442002442
145.72958	0.01221001221
145.73198	0.1782661783
145.73438	0.1538461538
145.73678	0.1098901099
145.73918	-0.03174603175
145.74158	-0.07814407814
145.74398	0.02197802198
145.74638	0.1123321123
145.74878	-0.05616605617
145.75118	0.1245421245
145.75358	0.01953601954
145.75598	-0.08547008547
145.75838	-0.0293040293
145.76078	0.04151404151
145.76318	0.0293040293
145.76558	0.08302808303
145.76798	0.1684981685
145.77038	0.07326007326
145.77278	0.0463980464
145.77518	-0.05372405372
145.77758	0.1098901099
145.77998	0.1514041514
145.78238	0.09035409035
145.78478	-0.01709401709
145.78718	0.04151404151
145.78958	0.1733821734
145.79198	-0.01465201465
145.79438	0.126984127
145.79678	-0.04884004884
145.79918	-0.03418803419
145.80158	-0.09035409035
145.80398	-0.03174603175
145.80638	0.03907203907
145.80878	-0.07814407814
145.81118	-0.1611721612
145.81358	0.1929181929
145.81598	-0.08302808303
145.81838	0.01221001221
145.82078	0.1025641026
145.82318	0.1465201465
145.82558	0.08302808303
145.82798	0.09523809524
145.83038	0.002442002442
145.83278	-0.105006105
145.83518	-0.05860805861
145.83758	-0.08791208791
145.83998	-0.0757020757
145.84238	-0.05372405372
145.84478	-0.02686202686
145.84718	0.09035409035
145.84958	0.2051282051
145.85198	-0.004884004884
145.85438	0.1025641026
145.85678	0.1733821734
145.85918	0.105006105
145.86158	0.2442002442
145.86398	0.1172161172
145.86638	0.0293040293
145.86878	-0.01465201465
145.87118	0.1343101343
145.87358	0.04151404151
145.87598	0.007326007326
145.87838	0.1978021978
145.88078	0.01221001221
145.88318	0.1221001221
145.88558	0.08058608059
145.88798	0.02686202686
145.89038	0.05128205128
145.89278	0.02197802198
145.89518	0.1196581197
145.89758	0.1904761905
145.89998	0.1611721612
145.90238	0.03174603175
145.90478	-0.03663003663
145.90718	-0.01221001221
145.90958	0.06349206349
145.91198	-0.1709401709
145.91438	0.01221001221
145.91678	0.1367521368
145.91918	0.05372405372
145.92158	0.06837606838
145.92398	-0.06593406593
145.92638	0.07326007326
145.92878	0.04151404151
145.93118	-0.01221001221
145.93358	0.1782661783
145.93598	0.01709401709
145.93838	0.1636141636
145.94078	-0.002442002442
145.94318	-0.04395604396
145.94558	0.1636141636
145.94798	-0.105006105
145.95038	0.1587301587
145.95278	0.06593406593
145.95518	-0.02686202686
145.95758	0.0927960928
145.95998	0.126984127
145.96238	-0.1660561661
145.96478	0.01465201465
145.96718	0.04884004884
145.96958	-0.08547008547
145.97198	0.06349206349
145.97438	0.1611721612
145.97678	-0.009768009768
145.97918	0.08058608059
145.98158	0
145.98398	0.03174603175
145.98638	0.0293040293
145.98878	-0.1758241758
145.99118	0.07814407814
145.99358	-0.0293040293
145.99598	0.08058608059
145.99838	-0.05128205128
146.00078	-0.126984127
146.00318	-0.105006105
146.00558	-0.1391941392
146.00798	0.05372405372
146.01038	0.05372405372
146.01278	0.1855921856
146.01518	0.009768009768
146.01758	0.1172161172
146.01998	0.01709401709
146.02238	-0.04884004884
146.02478	-0.06105006105
146.02718	0.1416361416
146.02958	0.0463980464
146.03198	0.06105006105
146.03438	0.04151404151
146.03678	0.06593406593
146.03918	0.09523809524
146.04158	0.1294261294
146.04398	0.05860805861
146.04638	0.1147741148
146.04878	-0.1465201465
146.05118	0.01221001221
146.05358	0.1074481074
146.05598	0.2002442002
146.05838	0.1416361416
146.06078	0.03663003663
146.06318	0.1538461538
146.06558	-0.0293040293
146.06798	-0.05128205128
146.07038	0.03663003663
146.07278	-0.148962149
146.07518	0.2368742369
146.07758	-0.03663003663
146.07998	0.1025641026
146.08238	0.3614163614
146.08478	0.2124542125
146.08718	0.01709401709
146.08958	0.06349206349
146.09198	-0.1245421245
146.09438	0.05128205128
146.09678	0.05860805861
146.09918	0.2881562882
146.10158	0.1660561661
146.10398	0.0927960928
146.10638	0.02442002442
146.10878	0.07326007326
146.11118	-0.03907203907
146.11358	0.02442002442
146.11598	0.1098901099
146.11838	0.1001221001
146.12078	-0.1904761905
146.12318	-0.105006105
146.12558	-0.2051282051
146.12798	-0.1440781441
146.13038	0.04884004884
146.13278	-0.1831501832
146.13518	-0.04395604396
146.13758	-0.08547008547
146.13998	0.0463980464
146.14238	0.2051282051
146.14478	-0.009768009768
146.14718	0.06349206349
146.14958	0.1855921856
146.15198	0.08058608059
146.15438	0.0463980464
146.15678	0.1904761905
146.15918	0
146.16158	-0.05860805861
146.16398	0.02442002442
146.16638	0.1294261294
146.16878	0.0463980464
146.17118	0.009768009768
146.17358	-0.05616605617
146.17598	0.1147741148
146.17838	0.08791208791
146.18078	-0.004884004884
146.18318	0.1758241758
146.18558	-0.04151404151
146.18798	0.1465201465
146.19038	0.07814407814
146.19278	0.08547008547
146.19518	0.09523809524
146.19758	0.02686202686
146.19998	0.1074481074
146.20238	0.148962149
146.20478	0.07326007326
146.20718	0.1733821734
146.20958	-0.04884004884
146.21198	0.02197802198
146.21438	-0.05616605617
146.21678	0.01709401709
146.21918	0.1172161172
146.22158	0
146.22398	0.05616605617
146.22638	0.1221001221
146.22878	0.1978021978
146.23118	0.01221001221
146.23358	0.01953601954
146.23598	0.188034188
146.23838	0.01709401709
146.24078	0.1538461538
146.24318	-0.009768009768
146.24558	-0.01221001221
146.24798	0.126984127
146.25038	0.07814407814
146.25278	0.08547008547
146.25518	-0.01465201465
146.25758	-0.01221001221
146.25998	-0.01465201465
146.26238	0.004884004884
146.26478	0.01465201465
146.26718	0.1904761905
146.26958	0.07814407814
146.27198	0.03174603175
146.27438	-0.02197802198
146.27678	-0.1416361416
146.27918	0.009768009768
146.28158	-0.03174603175
146.28398	0.1098901099
146.28638	0.1855921856
146.28878	0.002442002442
146.29118	0.05616605617
146.29358	0.06837606838
146.29598	0.05860805861
146.29838	0.2783882784
146.30078	0.0757020757
146.30318	0.09768009768
146.30558	0.002442002442
146.30798	-0.007326007326
146.31038	0.0293040293
146.31278	0.07326007326
146.31518	-0.06105006105
146.31758	0.04151404151
146.31998	-0.05860805861
146.32238	-0.002442002442
146.32478	-0.08791208791
146.32718	-0.01953601954
146.32958	0.03174603175
146.33198	0.1611721612
146.33438	0.08058608059
146.33678	0.09768009768
146.33918	0.03418803419
146.34158	0.03418803419
146.34398	0.1660561661
146.34638	0.1611721612
146.34878	-0.03174603175
146.35118	0.1636141636
146.35358	0.04884004884
146.35598	0.1562881563
146.35838	0.1123321123
146.36078	0.1611721612
146.36318	0.1733821734
146.36558	0.04884004884
146.36798	0.1123321123
146.37038	0.02197802198
146.37278	0.2344322344
146.37518	-0.01221001221
146.37758	0.08058608059
146.37998	0.09523809524
146.38238	-0.05372405372
146.38478	-0.01953601954
146.38718	0.1221001221
146.38958	0.02686202686
146.39198	0.0463980464
146.39438	0.09035409035
146.39678	0.03418803419
146.39918	0.05860805861
146.40158	-0.007326007326
146.40398	-0.1245421245
146.40638	0.06837606838
146.40878	0.1587301587
146.41118	0.05372405372
146.41358	0.03907203907
146.41598	0.08547008547
146.41838	0.06349206349
146.42078	-0.06349206349
146.42318	-0.08547008547
146.42558	0.1221001221
146.42798	-0.01709401709
146.43038	0.2661782662
146.43278	0.1245421245
146.43518	0.1294261294
146.43758	0.1196581197
146.43998	-0.04884004884
146.44238	-0.004884004884
146.44478	0.06837606838
146.44718	0.09523809524
146.44958	0.02442002442
146.45198	0.1611721612
146.45438	-0.0757020757
146.45678	0.1440781441
146.45918	-0.04151404151
146.46158	0.1294261294
146.46398	-0.0927960928
146.46638	0.1147741148
146.46878	0.1123321123
146.47118	-0.03663003663
146.47358	-0.06349206349
146.47598	0.1611721612
146.47838	0.004884004884
146.48078	0.1098901099
146.48318	-0.04151404151
146.48558	0.07326007326
146.48798	-0.01953601954
146.49038	0.1416361416
146.49278	0.1391941392
146.49518	0.09768009768
146.49758	0.08058608059
146.49998	0.1025641026
146.50238	0.1611721612
146.50478	0.06593406593
146.50718	0.04884004884
146.50958	0.1001221001
146.51198	-0.01953601954
146.51438	-0.01953601954
146.51678	0.1758241758
146.51918	0.08547008547
146.52158	-0.1318681319
146.52398	0.1660561661
146.52638	0.08547008547
146.52878	0.07814407814
146.53118	-0.03663003663
146.53358	0.05860805861
146.53598	-0.05860805861
146.53838	0.1538461538
146.54078	0.06105006105
146.54318	0.2026862027
146.54558	0.04884004884
146.54798	-0.002442002442
146.55038	-0.04151404151
146.55278	0.1147741148
146.55518	0.09768009768
146.55758	-0.1904761905
146.55998	-0.02197802198
146.56238	0.126984127
146.56478	0.06593406593
146.56718	0.01709401709
146.56958	0.1294261294
146.57198	0.08058608059
146.57438	0.1855921856
146.57678	-0.0463980464
146.57918	-0.04395604396
146.58158	0.08058608059
146.58398	-0.1367521368
146.58638	-0.0927960928
146.58878	-0.03663003663
146.59118	0.0757020757
146.59358	-0.002442002442
146.59598	0.1733821734
146.59838	0.04151404151
146.60078	0.1636141636
146.60318	-0.01709401709
146.60558	0.01221001221
146.60798	-0.07081807082
146.61038	-0.0293040293
146.61278	0.0293040293
146.61518	0.1196581197
146.61758	0.08547008547
146.61998	0.09035409035
146.62238	0.07326007326
146.62478	-0.1074481074
146.62718	0.06593406593
146.62958	0.126984127
146.63198	0.06349206349
146.63438	0.09768009768
146.63678	0.007326007326
146.63918	0.21001221
146.64158	-0.01709401709
146.64398	0.03418803419
146.64638	0
146.64878	0.1343101343
146.65118	0.1562881563
146.65358	-0.06349206349
146.65598	0.2075702076
146.65838	-0.03418803419
146.66078	-0.07326007326
146.66318	0.08791208791
146.66558	-0.1953601954
146.66798	-0.03418803419
146.67038	0.1416361416
146.67278	0.01953601954
146.67518	-0.05128205128
146.67758	0.007326007326
146.67998	-0.05372405372
146.68238	-0.1245421245
146.68478	0.01953601954
146.68718	0.01465201465
146.68958	0.09523809524
146.69198	-0.007326007326
146.69438	0.0757020757
146.69678	-0.0927960928
146.69918	0
146.70158	0.07081807082
146.70398	-0.01709401709
146.70638	0.02197802198
146.70878	-0.09035409035
146.71118	-0.07326007326
146.71358	0.0757020757
146.71598	0.1147741148
146.71838	0.04884004884
146.72078	0.04884004884
146.72318	0.01953601954
146.72558	-0.1416361416
146.72798	-0.1391941392
146.73038	-0.0757020757
146.73278	-0.2710622711
146.73518	0.01465201465
146.73758	-0.01465201465
146.73998	0.08302808303
146.74238	-0.1221001221
146.74478	0.0463980464
146.74718	0.05128205128
146.74958	-0.05128205128
146.75198	-0.1343101343
146.75438	0.01465201465
146.75678	0.05128205128
146.75918	0.09035409035
146.76158	0.1514041514
146.76398	-0.03174603175
146.76638	-0.009768009768
146.76878	0.1098901099
146.77118	-0.05860805861
146.77358	-0.07326007326
146.77598	0.01221001221
146.77838	0.04395604396
146.78078	0.03907203907
146.78318	0.1123321123
146.78558	-0.2515262515
146.78798	0.1367521368
146.79038	-0.1025641026
146.79278	-0.1025641026
146.79518	0.06105006105
146.79758	0.1098901099
146.79998	-0.08791208791
146.80238	0.05860805861
146.80478	0.09523809524
146.80718	-0.1245421245
146.80958	0.03174603175
146.81198	-0.09035409035
146.81438	-0.009768009768
146.81678	-0.1098901099
146.81918	-0.1074481074
146.82158	-0.07081807082
146.82398	0.07326007326
146.82638	-0.06349206349
146.82878	0.0463980464
146.83118	-0.04151404151
146.83358	-0.07814407814
146.83598	0.06837606838
146.83838	-0.0757020757
146.84078	-0.1196581197
146.84318	0.007326007326
146.84558	-0.02442002442
146.84798	-0.06837606838
146.85038	0.0293040293
146.85278	-0.0757020757
146.85518	0.08058608059
146.85758	0.04395604396
146.85998	-0.0757020757
146.86238	-0.2026862027
146.86478	-0.01465201465
146.86718	0.03663003663
146.86958	-0.07326007326
146.87198	0.05372405372
146.87438	0.03907203907
146.87678	-0.0757020757
146.87918	-0.05860805861
146.88158	0.07081807082
146.88398	0.06349206349
146.88638	0.08302808303
146.88878	-0.03174603175
146.89118	-0.1221001221
146.89358	0.06593406593
146.89598	-0.04395604396
146.89838	-0.1831501832
146.90078	0.03907203907
146.90318	0.08058608059
146.90558	-0.1196581197
146.90798	0.002442002442
146.91038	-0.2026862027
146.91278	0.01709401709
146.91518	0.01221001221
146.91758	-0.06105006105
146.91998	-0.1318681319
146.92238	-0.1782661783
146.92478	0.08302808303
146.92718	0.09523809524
146.92958	-0.1074481074
146.93198	-0.08547008547
146.93438	-0.1343101343
146.93678	-0.07326007326
146.93918	-0.06105006105
146.94158	-0.1147741148
146.94398	0.04151404151
146.94638	-0.02442002442
146.94878	0.1587301587
146.95118	-0.01953601954
146.95358	0.06349206349
146.95598	-0.02686202686
146.95838	0.01953601954
146.96078	-0.1660561661
146.96318	-0.007326007326
146.96558	0.03418803419
146.96798	-0.1611721612
146.97038	-0.1391941392
146.97278	-0.03174603175
146.97518	-0.002442002442
146.97758	-0.1758241758
146.97998	0.007326007326
146.98238	0.01953601954
146.98478	-0.07326007326
146.98718	-0.1367521368
146.98958	0.03418803419
146.99198	-0.04395604396
146.99438	-0.2173382173
146.99678	-0.1758241758
146.99918	-0.1929181929
147.00158	-0.08058608059
147.00398	0.004884004884
147.00638	0.05372405372
147.00878	0.009768009768
147.01118	0.1758241758
147.01358	-0.1440781441
147.01598	0.08791208791
147.01838	-0.1391941392
147.02078	0.1416361416
147.02318	-0.1953601954
147.02558	-0.1709401709
147.02798	0.07814407814
147.03038	0.09035409035
147.03278	-0.05616605617
147.03518	-0.05860805861
147.03758	-0.0293040293
147.03998	-0.1001221001
147.04238	-0.2051282051
147.04478	-0.009768009768
147.04718	-0.1074481074
147.04958	-0.1318681319
147.05198	-0.03174603175
147.05438	-0.01709401709
147.05678	-0.188034188
147.05918	-0.03174603175
147.06158	-0.1562881563
147.06398	-0.08302808303
147.06638	-0.08547008547
147.06878	-0.0757020757
147.07118	0.08302808303
147.07358	-0.04884004884
147.07598	0.04884004884
147.07838	0.03174603175
147.08078	0.1904761905
147.08318	-0.04884004884
147.08558	-0.08791208791
147.08798	-0.05860805861
147.09038	-0.148962149
147.09278	-0.1514041514
147.09518	0.1074481074
147.09758	-0.1684981685
147.09998	-0.07814407814
147.10238	0.03174603175
147.10478	-0.1025641026
147.10718	0.007326007326
147.10958	-0.06593406593
147.11198	-0.1416361416
147.11438	-0.1245421245
147.11678	-0.1343101343
147.11918	-0.06105006105
147.12158	0.148962149
147.12398	-0.06105006105
147.12638	-0.1709401709
147.12878	-0.01709401709
147.13118	-0.07081807082
147.13358	0.05860805861
147.13598	0.0293040293
147.13838	-0.1367521368
147.14078	-0.01709401709
147.14318	-0.2344322344
147.14558	-0.05616605617
147.14798	-0.1001221001
147.15038	-0.1929181929
147.15278	-0.05860805861
147.15518	-0.2466422466
147.15758	-0.02442002442
147.15998	-0.03418803419
147.16238	-0.1245421245
147.16478	-0.2490842491
147.16718	0.05860805861
147.16958	-0.1538461538
147.17198	-0.1538461538
147.17438	0.01221001221
147.17678	-0.05616605617
147.17918	-0.2051282051
147.18158	-0.09768009768
147.18398	-0.09523809524
147.18638	0.01465201465
147.18878	-0.1587301587
147.19118	0.0293040293
147.19358	-0.04884004884
147.19598	-0.1221001221
147.19838	0.06593406593
147.20078	-0.148962149
147.20318	0.1587301587
147.20558	-0.2222222222
147.20798	-0.1074481074
147.21038	-0.08302808303
147.21278	-0.07081807082
147.21518	-0.09035409035
147.21758	-0.09523809524
147.21998	-0.08302808303
147.22238	-0.05860805861
147.22478	-0.21001221
147.22718	-0.004884004884
147.22958	-0.1245421245
147.23198	-0.1001221001
147.23438	-0.1123321123
147.23678	-0.21001221
147.23918	-0.1929181929
147.24158	-0.2466422466
147.24398	-0.2612942613
147.24638	-0.2222222222
147.24878	-0.03663003663
147.25118	0.04151404151
147.25358	-0.09523809524
147.25598	-0.2857142857
147.25838	-0.21001221
147.26078	-0.06593406593
147.26318	-0.1001221001
147.26558	-0.2393162393
147.26798	-0.2490842491
147.27038	-0.03663003663
147.27278	-0.105006105
147.27518	-0.07081807082
147.27758	-0.1245421245
147.27998	-0.1904761905
147.28238	-0.2148962149
147.28478	-0.1660561661
147.28718	-0.2173382173
147.28958	-0.07326007326
147.29198	-0.02686202686
147.29438	-0.1684981685
147.29678	0.009768009768
147.29918	-0.07326007326
147.30158	-0.02197802198
147.30398	-0.009768009768
147.30638	-0.06593406593
147.30878	-0.09035409035
147.31118	0.03663003663
147.31358	-0.06105006105
147.31598	-0.1221001221
147.31838	-0.06349206349
147.32078	-0.1855921856
147.32318	-0.06105006105
147.32558	-0.105006105
147.32798	-0.1196581197
147.33038	0.03174603175
147.33278	-0.3028083028
147.33518	-0.3125763126
147.33758	-0.08058608059
147.33998	0.03907203907
147.34238	0.05128205128
147.34478	-0.1782661783
147.34718	0.004884004884
147.34958	-0.01221001221
147.35198	-0.05372405372
147.35438	-0.1001221001
147.35678	-0.1074481074
147.35918	-0.04151404151
147.36158	-0.1831501832
147.36398	-0.05372405372
147.36638	-0.01953601954
147.36878	-0.188034188
147.37118	-0.07814407814
147.37358	-0.126984127
147.37598	-0.03663003663
147.37838	-0.0927960928
147.38078	-0.09768009768
147.38318	-0.07081807082
147.38558	-0.3565323565
147.38798	-0.05860805861
147.39038	-0.02197802198
147.39278	-0.03663003663
147.39518	-0.08302808303
147.39758	-0.1611721612
147.39998	-0.1978021978
147.40238	0.08058608059
147.40478	0.01709401709
147.40718	-0.1416361416
147.40958	-0.126984127
147.41198	0.09035409035
147.41438	-0.06105006105
147.41678	0
147.41918	-0.07326007326
147.42158	-0.148962149
147.42398	-0.04395604396
147.42638	-0.1514041514
147.42878	-0.02686202686
147.43118	-0.1440781441
147.43358	-0.1465201465
147.43598	-0.03907203907
147.43838	0.007326007326
147.44078	-0.007326007326
147.44318	-0.1538461538
147.44558	-0.2002442002
147.44798	-0.126984127
147.45038	-0.1855921856
147.45278	-0.1514041514
147.45518	-0.2857142857
147.45758	0.08302808303
147.45998	-0.01709401709
147.46238	-0.02442002442
147.46478	-0.2124542125
147.46718	-0.231990232
147.46958	-0.1758241758
147.47198	-0.01709401709
147.47438	-0.1123321123
147.47678	-0.03418803419
147.47918	-0.1147741148
147.48158	0.05616605617
147.48398	-0.2344322344
147.48638	0.03174603175
147.48878	-0.01465201465
147.49118	-0.1855921856
147.49358	0.1611721612
147.49598	0.04395604396
147.49838	-0.004884004884
147.50078	-0.1245421245
147.50318	-0.1611721612
147.50558	0.07081807082
147.50798	-0.03418803419
147.51038	-0.1025641026
147.51278	-0.04151404151
147.51518	-0.03907203907
147.51758	0
147.51998	0.009768009768
147.52238	-0.1807081807
147.52478	-0.08547008547
147.52718	0.05616605617
147.52958	-0.1367521368
147.53198	-0.1953601954
147.53438	-0.0293040293
147.53678	-0.004884004884
147.53918	0.1025641026
147.54158	-0.2271062271
147.54398	0
147.54638	-0.1514041514
147.54878	-0.1953601954
147.55118	-0.1391941392
147.55358	-0.2051282051
147.55598	0.04151404151
147.55838	-0.1147741148
147.56078	-0.1587301587
147.56318	-0.1001221001
147.56558	-0.1636141636
147.56798	-0.2246642247
147.57038	-0.2344322344
147.57278	-0.04395604396
147.57518	-0.1318681319
147.57758	-0.2246642247
147.57998	-0.1440781441
147.58238	-0.2490842491
147.58478	-0.04395604396
147.58718	-0.105006105
147.58958	0.1172161172
147.59198	-0.01465201465
147.59438	-0.08547008547
147.59678	-0.1978021978
147.59918	-0.01953601954
147.60158	-0.1440781441
147.60398	-0.03663003663
147.60638	-0.07081807082
147.60878	-0.2173382173
147.61118	-0.1660561661
147.61358	0.05372405372
147.61598	-0.0463980464
147.61838	0.04395604396
147.62078	-0.2148962149
147.62318	-0.2148962149
147.62558	-0.08547008547
147.62798	-0.1367521368
147.63038	-0.2466422466
147.63278	0.01221001221
147.63518	-0.1611721612
147.63758	-0.09768009768
147.63998	-0.1294261294
147.64238	-0.2905982906
147.64478	-0.05372405372
147.64718	-0.04151404151
147.64958	-0.08547008547
147.65198	0.01953601954
147.65438	-0.2002442002
147.65678	-0.1245421245
147.65918	-0.0463980464
147.66158	0.03907203907
147.66398	-0.05128205128
147.66638	-0.0463980464
147.66878	0.1294261294
147.67118	-0.04884004884
147.67358	0.009768009768
147.67598	-0.1465201465
147.67838	0.08302808303
147.68078	-0.1172161172
147.68318	-0.1782661783
147.68558	-0.1123321123
147.68798	-0.07081807082
147.69038	-0.007326007326
147.69278	-0.002442002442
147.69518	-0.188034188
147.69758	0.09035409035
147.69998	-0.05616605617
147.70238	-0.1025641026
147.70478	-0.1025641026
147.70718	-0.03174603175
147.70958	-0.1636141636
147.71198	-0.0757020757
147.71438	-0.148962149
147.71678	-0.1758241758
147.71918	-0.04395604396
147.72158	-0.007326007326
147.72398	-0.08791208791
147.72638	-0.1123321123
147.72878	0.009768009768
147.73118	-0.105006105
147.73358	-0.1636141636
147.73598	-0.148962149
147.73838	0.1562881563
147.74078	-0.1294261294
147.74318	-0.1709401709
147.74558	-0.1245421245
147.74798	0.002442002442
147.75038	0.03907203907
147.75278	-0.07081807082
147.75518	-0.1440781441
147.75758	-0.08058608059
147.75998	-0.2637362637
147.76238	0.04884004884
147.76478	-0.2344322344
147.76718	0.02442002442
147.76958	0.05860805861
147.77198	0.1733821734
147.77438	-0.0463980464
147.77678	-0.0757020757
147.77918	-0.1636141636
147.78158	-0.1025641026
147.78398	-0.1196581197
147.78638	-0.1147741148
147.78878	-0.03663003663
147.79118	0.007326007326
147.79358	-0.1807081807
147.79598	-0.07081807082
147.79838	-0.1807081807
147.80078	-0.09768009768
147.80318	-0.1782661783
147.80558	-0.01709401709
147.80798	-0.03663003663
147.81038	-0.08302808303
147.81278	-0.1807081807
147.81518	0.1001221001
147.81758	-0.01709401709
147.81998	-0.1538461538
147.82238	-0.1562881563
147.82478	0.1245421245
147.82718	-0.105006105
147.82958	-0.06105006105
147.83198	0.03663003663
147.83438	-0.2515262515
147.83678	-0.06593406593
147.83918	-0.03418803419
147.84158	-0.1587301587
147.84398	-0.148962149
147.84638	-0.01953601954
147.84878	-0.2344322344
147.85118	0.02686202686
147.85358	-0.0757020757
147.85598	-0.1221001221
147.85838	-0.0463980464
147.86078	0.01953601954
147.86318	-0.004884004884
147.86558	-0.07814407814
147.86798	-0.1245421245
147.87038	-0.1416361416
147.87278	-0.02197802198
147.87518	-0.1636141636
147.87758	0.1221001221
147.87998	-0.06105006105
147.88238	-0.03174603175
147.88478	-0.1294261294
147.88718	0.02442002442
147.88958	0.002442002442
147.89198	-0.1587301587
147.89438	0.08302808303
147.89678	-0.1562881563
147.89918	-0.2368742369
147.90158	-0.1221001221
147.90398	-0.01465201465
147.90638	0.06105006105
147.90878	-0.04884004884
147.91118	0.03907203907
147.91358	0.08547008547
147.91598	0.01221001221
147.91838	-0.2075702076
147.92078	-0.09768009768
147.92318	-0.02686202686
147.92558	-0.0757020757
147.92798	0.06593406593
147.93038	-0.06593406593
147.93278	-0.08547008547
147.93518	-0.1978021978
147.93758	0.1147741148
147.93998	-0.05128205128
147.94238	-0.09768009768
147.94478	-0.07814407814
147.94718	-0.06349206349
147.94958	0.08058608059
147.95198	-0.126984127
147.95438	-0.1221001221
147.95678	-0.05860805861
147.95918	-0.1391941392
147.96158	-0.1074481074
147.96398	-0.09523809524
147.96638	-0.07814407814
147.96878	0.2002442002
147.97118	0.126984127
147.97358	0.01953601954
147.97598	0.2344322344
147.97838	-0.06593406593
147.98078	0.0463980464
147.98318	-0.1245421245
147.98558	-0.07081807082
147.98798	-0.07326007326
147.99038	0.08791208791
147.99278	0.009768009768
147.99518	0.06105006105
147.99758	-0.002442002442
147.99998	-0.09523809524
148.00238	-0.06837606838
148.00478	-0.2197802198
148.00718	-0.1978021978
148.00958	0.09768009768
148.01198	0.0927960928
148.01438	-0.08058608059
148.01678	0.1123321123
148.01918	-0.08302808303
148.02158	-0.02686202686
148.02398	0.02686202686
148.02638	-0.04884004884
148.02878	-0.04884004884
148.03118	-0.1074481074
148.03358	0.01465201465
148.03598	-0.0463980464
148.03838	0.06105006105
148.04078	0.03663003663
148.04318	-0.04151404151
148.04558	-0.09768009768
148.04798	-0.004884004884
148.05038	0.07326007326
148.05278	-0.1294261294
148.05518	-0.1074481074
148.05758	-0.01953601954
148.05998	0.01221001221
148.06238	0.03907203907
148.06478	-0.1147741148
148.06718	-0.04884004884
148.06958	-0.02197802198
148.07198	-0.08058608059
148.07438	-0.06105006105
148.07678	-0.03663003663
148.07918	-0.0293040293
148.08158	0.1684981685
148.08398	-0.04884004884
148.08638	-0.2368742369
148.08878	0.1367521368
148.09118	0.06593406593
148.09358	-0.02686202686
