85.22558	-0.1440781441
85.22798	-0.0463980464
85.23038	0.02197802198
85.23278	0.007326007326
85.23518	-0.1782661783
85.23758	0.08791208791
85.23998	-0.04884004884
85.24238	0.0293040293
85.24478	0.1562881563
85.24718	-0.01709401709
85.24958	0.05128205128
85.25198	-0.1660561661
85.25438	0.126984127
85.25678	-0.1098901099
85.25918	-0.126984127
85.26158	-0.0293040293
85.26398	-0.03663003663
85.26638	-0.1953601954
85.26878	0.1416361416
85.27118	-0.2564102564
85.27358	-0.007326007326
85.27598	-0.07081807082
85.27838	0.1904761905
85.28078	-0.1098901099
85.28318	-0.06837606838
85.28558	0.1367521368
85.28798	0.04151404151
85.29038	0.1391941392
85.29278	0.004884004884
85.29518	-0.1440781441
85.29758	0.09035409035
85.29998	-0.007326007326
85.30238	-0.01465201465
85.30478	-0.1001221001
85.30718	-0.06349206349
85.30958	0.08547008547
85.31198	0.0463980464
85.31438	-0.06837606838
85.31678	-0.05128205128
85.31918	0.1001221001
85.32158	0.1343101343
85.32398	-0.1391941392
85.32638	0.07081807082
85.32878	0.21001221
85.33118	0.0927960928
85.33358	0.1758241758
85.33598	-0.1001221001
85.33838	-0.05128205128
85.34078	-0.06349206349
85.34318	-0.007326007326
85.34558	0.05372405372
85.34798	0.1221001221
85.35038	0.05616605617
85.35278	-0.05372405372
85.35518	-0.03907203907
85.35758	0.02197802198
85.35998	-0.007326007326
85.36238	0.1391941392
85.36478	-0.148962149
85.36718	-0.1172161172
85.36958	-0.03174603175
85.37198	-0.1221001221
85.37438	-0.004884004884
85.37678	0.0463980464
85.37918	-0.05860805861
85.38158	-0.1294261294
85.38398	0.08791208791
85.38638	0.1221001221
85.38878	0.0463980464
85.39118	-0.08302808303
85.39358	0.01221001221
85.39598	-0.05616605617
85.39838	0.09523809524
85.40078	0.01465201465
85.40318	0.07814407814
85.40558	0.04884004884
85.40798	0.09035409035
85.41038	0.04151404151
85.41278	-0.0757020757
85.41518	-0.02442002442
85.41758	0.002442002442
85.41998	-0.009768009768
85.42238	-0.1587301587
85.42478	-0.1098901099
85.42718	-0.07326007326
85.42958	-0.002442002442
85.43198	0.09035409035
85.43438	-0.08058608059
85.43678	0.0463980464
85.43918	-0.06837606838
85.44158	-0.1416361416
85.44398	0.02686202686
85.44638	0.126984127
85.44878	0.126984127
85.45118	0.06593406593
85.45358	0.1098901099
85.45598	0.04151404151
85.45838	-0.03663003663
85.46078	-0.08547008547
85.46318	-0.0757020757
85.46558	-0.06593406593
85.46798	0.02442002442
85.47038	0.01221001221
85.47278	-0.03907203907
85.47518	-0.02686202686
85.47758	-0.07814407814
85.47998	-0.0757020757
85.48238	-0.09523809524
85.48478	0
85.48718	-0.01709401709
85.48958	0.04151404151
85.49198	-0.01953601954
85.49438	-0.1123321123
85.49678	0.1440781441
85.49918	-0.1929181929
85.50158	-0.004884004884
85.50398	-0.1855921856
85.50638	0.04395604396
85.50878	-0.02197802198
85.51118	-0.0293040293
85.51358	-0.04151404151
85.51598	-0.05860805861
85.51838	-0.0757020757
85.52078	-0.03418803419
85.52318	-0.188034188
85.52558	-0.09768009768
85.52798	0.2148962149
85.53038	0.02686202686
85.53278	0.2148962149
85.53518	0.01953601954
85.53758	-0.06837606838
85.53998	0.04395604396
85.54238	-0.01465201465
85.54478	0.0463980464
85.54718	0
85.54958	0.02197802198
85.55198	-0.01953601954
85.55438	-0.08547008547
85.55678	-0.1465201465
85.55918	0.1562881563
85.56158	-0.05616605617
85.56398	0.01221001221
85.56638	0.05616605617
85.56878	0.1562881563
85.57118	0.03663003663
85.57358	-0.1025641026
85.57598	-0.09768009768
85.57838	-0.08547008547
85.58078	0.02442002442
85.58318	0.06105006105
85.58558	-0.04395604396
85.58798	0.02442002442
85.59038	0.009768009768
85.59278	0.05128205128
85.59518	-0.01465201465
85.59758	0.1221001221
85.59998	-0.105006105
85.60238	0.06105006105
85.60478	-0.08058608059
85.60718	0.0293040293
85.60958	0.0293040293
85.61198	0.07326007326
85.61438	-0.1562881563
85.61678	0.1025641026
85.61918	-0.07326007326
85.62158	0.02686202686
85.62398	0.06105006105
85.62638	0.002442002442
85.62878	-0.05860805861
85.63118	0.1929181929
85.63358	-0.004884004884
85.63598	0.0463980464
85.63838	0.08547008547
85.64078	0.004884004884
85.64318	0.07081807082
85.64558	0.01465201465
85.64798	0.1123321123
85.65038	0.0293040293
85.65278	-0.002442002442
85.65518	-0.09523809524
85.65758	-0.1978021978
85.65998	0.1343101343
85.66238	-0.07814407814
85.66478	-0.007326007326
85.66718	-0.1758241758
85.66958	-0.126984127
85.67198	0.04151404151
85.67438	-0.01221001221
85.67678	-0.09768009768
85.67918	-0.009768009768
85.68158	-0.1733821734
85.68398	0.03663003663
85.68638	0.1709401709
85.68878	-0.04151404151
85.69118	-0.1416361416
85.69358	-0.0293040293
85.69598	-0.0293040293
85.69838	0.01953601954
85.70078	0.01221001221
85.70318	0.07326007326
85.70558	-0.004884004884
85.70798	0.06593406593
85.71038	-0.06349206349
85.71278	0.01709401709
85.71518	-0.05128205128
85.71758	-0.03907203907
85.71998	-0.002442002442
85.72238	0.09768009768
85.72478	-0.05860805861
85.72718	-0.08791208791
85.72958	0.1709401709
85.73198	0.03663003663
85.73438	0.03418803419
85.73678	-0.1733821734
85.73918	0.03907203907
85.74158	-0.1538461538
85.74398	0.08791208791
85.74638	0.0757020757
85.74878	0.004884004884
85.75118	0.05128205128
85.75358	-0.004884004884
85.75598	-0.06105006105
85.75838	-0.03663003663
85.76078	-0.02442002442
85.76318	0.05860805861
85.76558	-0.0463980464
85.76798	0.002442002442
85.77038	0.002442002442
85.77278	-0.07814407814
85.77518	-0.0463980464
85.77758	0.02197802198
85.77998	0.04884004884
85.78238	0.05128205128
85.78478	0.08058608059
85.78718	0.03418803419
85.78958	0.07326007326
85.79198	0.002442002442
85.79438	0.08791208791
85.79678	-0.1440781441
85.79918	-0.01953601954
85.80158	-0.1367521368
85.80398	0.0463980464
85.80638	-0.07081807082
85.80878	0.09768009768
85.81118	-0.03174603175
85.81358	0.1831501832
85.81598	-0.1294261294
85.81838	-0.0293040293
85.82078	0.126984127
85.82318	0.1001221001
85.82558	0.1416361416
85.82798	-0.0757020757
85.83038	0.1245421245
85.83278	-0.02442002442
85.83518	0.01221001221
85.83758	0.004884004884
85.83998	0.009768009768
85.84238	0.08791208791
85.84478	-0.05128205128
85.84718	-0.05616605617
85.84958	-0.07814407814
85.85198	0.21001221
85.85438	0.09035409035
85.85678	-0.04151404151
85.85918	-0.06837606838
85.86158	-0.2026862027
85.86398	-0.01221001221
85.86638	0.08791208791
85.86878	-0.0293040293
85.87118	-0.08302808303
85.87358	-0.1782661783
85.87598	-0.0757020757
85.87838	-0.07814407814
85.88078	-0.07081807082
85.88318	-0.08791208791
85.88558	0.1074481074
85.88798	-0.09523809524
85.89038	0.05616605617
85.89278	-0.1807081807
85.89518	0.08302808303
85.89758	0.1123321123
85.89998	-0.004884004884
85.90238	-0.01953601954
85.90478	0.188034188
85.90718	0.1025641026
85.90958	0.07081807082
85.91198	-0.09768009768
85.91438	0.1367521368
85.91678	0.08302808303
85.91918	0.07326007326
85.92158	-0.1001221001
85.92398	-0.02197802198
85.92638	0.02442002442
85.92878	-0.08547008547
85.93118	-0.03663003663
85.93358	-0.1123321123
85.93598	0.1025641026
85.93838	0.08302808303
85.94078	0.03174603175
85.94318	-0.09768009768
85.94558	-0.05616605617
85.94798	0.08547008547
85.95038	0.1367521368
85.95278	0.1562881563
85.95518	0.06837606838
85.95758	0.1025641026
85.95998	0.1611721612
85.96238	0.01465201465
85.96478	0.009768009768
85.96718	-0.05616605617
85.96958	0.1391941392
85.97198	0.2197802198
85.97438	0.01465201465
85.97678	0.01709401709
85.97918	0.009768009768
85.98158	0.07326007326
85.98398	0.04151404151
85.98638	-0.1172161172
85.98878	-0.1098901099
85.99118	0.04884004884
85.99358	-0.03174603175
85.99598	0.02442002442
85.99838	-0.09035409035
86.00078	-0.08058608059
86.00318	-0.0757020757
86.00558	0.01221001221
86.00798	-0.0927960928
86.01038	0.007326007326
86.01278	0.007326007326
86.01518	-0.2686202686
86.01758	0.05372405372
86.01998	0.03418803419
86.02238	-0.05860805861
86.02478	0.1318681319
86.02718	0.08791208791
86.02958	0.08302808303
86.03198	0.1123321123
86.03438	0.1660561661
86.03678	0.0463980464
86.03918	0.03418803419
86.04158	0.02442002442
86.04398	0.1538461538
86.04638	-0.06837606838
86.04878	-0.03418803419
86.05118	-0.06837606838
86.05358	-0.08547008547
86.05598	-0.0463980464
86.05838	0
86.06078	0.07326007326
86.06318	-0.04151404151
86.06558	-0.01953601954
86.06798	0.2026862027
86.07038	0.0757020757
86.07278	-0.1098901099
86.07518	-0.02686202686
86.07758	-0.06105006105
86.07998	0.05372405372
86.08238	-0.06105006105
86.08478	0.105006105
86.08718	0.2148962149
86.08958	-0.1343101343
86.09198	0.09523809524
86.09438	-0.105006105
86.09678	-0.03663003663
86.09918	-0.0293040293
86.10158	-0.1172161172
86.10398	-0.03174603175
86.10638	0.007326007326
86.10878	0.03418803419
86.11118	0.02686202686
86.11358	0.06837606838
86.11598	-0.0293040293
86.11838	-0.06593406593
86.12078	-0.1367521368
86.12318	-0.1782661783
86.12558	0.05372405372
86.12798	0.007326007326
86.13038	-0.1343101343
86.13278	-0.1001221001
86.13518	0.0293040293
86.13758	0.06593406593
86.13998	-0.03174603175
86.14238	-0.02442002442
86.14478	0.01953601954
86.14718	-0.02442002442
86.14958	0.07326007326
86.15198	0.04395604396
86.15438	0.188034188
86.15678	-0.05372405372
86.15918	0.07081807082
86.16158	-0.09523809524
86.16398	0.02686202686
86.16638	0.1172161172
86.16878	0.01221001221
86.17118	0.231990232
86.17358	-0.04395604396
86.17598	-0.02686202686
86.17838	0.1538461538
86.18078	0.0757020757
86.18318	-0.1367521368
86.18558	-0.05372405372
86.18798	-0.01221001221
86.19038	-0.1001221001
86.19278	0.08547008547
86.19518	0.1221001221
86.19758	-0.02197802198
86.19998	0.06105006105
86.20238	0.03418803419
86.20478	0.1343101343
86.20718	0.01953601954
86.20958	-0.0463980464
86.21198	0.01953601954
86.21438	-0.004884004884
86.21678	0.2075702076
86.21918	-0.1245421245
86.22158	-0.1196581197
86.22398	0.09768009768
86.22638	-0.0293040293
86.22878	-0.07326007326
86.23118	0.2222222222
86.23358	-0.1294261294
86.23598	0.02442002442
86.23838	-0.1611721612
86.24078	-0.02686202686
86.24318	-0.03663003663
86.24558	0.1367521368
86.24798	0.2466422466
86.25038	0.002442002442
86.25278	-0.0927960928
86.25518	-0.08547008547
86.25758	0.1074481074
86.25998	0.1636141636
86.26238	0.08547008547
86.26478	0.1562881563
86.26718	-0.0463980464
86.26958	-0.03907203907
86.27198	-0.03418803419
86.27438	-0.04395604396
86.27678	-0.09523809524
86.27918	0.01221001221
86.28158	-0.1025641026
86.28398	0.1318681319
86.28638	-0.05128205128
86.28878	-0.009768009768
86.29118	-0.03174603175
86.29358	-0.02197802198
86.29598	0.1782661783
86.29838	0.05616605617
86.30078	-0.09035409035
86.30318	-0.04151404151
86.30558	-0.01221001221
86.30798	0.04151404151
86.31038	-0.1514041514
86.31278	0.01953601954
86.31518	-0.1514041514
86.31758	-0.1172161172
86.31998	0.05128205128
86.32238	-0.2588522589
86.32478	0.08302808303
86.32718	0.1709401709
86.32958	-0.01465201465
86.33198	-0.03663003663
86.33438	0.05372405372
86.33678	-0.05128205128
86.33918	0.1074481074
86.34158	0.03907203907
86.34398	-0.0463980464
86.34638	0.2515262515
86.34878	-0.1367521368
86.35118	0.1855921856
86.35358	-0.1758241758
86.35598	-0.01953601954
86.35838	-0.01221001221
86.36078	0.1782661783
86.36318	-0.1172161172
86.36558	-0.105006105
86.36798	-0.188034188
86.37038	-0.1123321123
86.37278	0.1904761905
86.37518	-0.03418803419
86.37758	0.04884004884
86.37998	-0.105006105
86.38238	0.08302808303
86.38478	-0.05616605617
86.38718	-0.0463980464
86.38958	0.03418803419
86.39198	0.1538461538
86.39438	-0.05372405372
86.39678	0
86.39918	0.03907203907
86.40158	0.007326007326
86.40398	0.08302808303
86.40638	0.1440781441
86.40878	0.09768009768
86.41118	0.06593406593
86.41358	-0.02686202686
86.41598	0.2344322344
86.41838	0.2271062271
86.42078	-0.01465201465
86.42318	0.07081807082
86.42558	0.009768009768
86.42798	-0.09768009768
86.43038	0.04884004884
86.43278	0.06837606838
86.43518	-0.06837606838
86.43758	0.05860805861
86.43998	0.105006105
86.44238	0.009768009768
86.44478	-0.08058608059
86.44718	0.01953601954
86.44958	-0.09768009768
86.45198	-0.01465201465
86.45438	0.08058608059
86.45678	-0.1709401709
86.45918	-0.105006105
86.46158	-0.0927960928
86.46398	-0.03418803419
86.46638	0.007326007326
86.46878	-0.1684981685
86.47118	0.02442002442
86.47358	0.07081807082
86.47598	-0.07326007326
86.47838	-0.04884004884
86.48078	0.0463980464
86.48318	-0.03663003663
86.48558	-0.1001221001
86.48798	0.1978021978
86.49038	0.2295482295
86.49278	0.05860805861
86.49518	0.02686202686
86.49758	-0.05616605617
86.49998	-0.105006105
86.50238	0.009768009768
86.50478	0.04884004884
86.50718	0
86.50958	0.1294261294
86.51198	-0.07814407814
86.51438	-0.0293040293
86.51678	-0.105006105
86.51918	0.08058608059
86.52158	0.08547008547
86.52398	-0.06105006105
86.52638	-0.1172161172
86.52878	0.1391941392
86.53118	0.1953601954
86.53358	-0.03418803419
86.53598	-0.08547008547
86.53838	-0.0293040293
86.54078	-0.1245421245
86.54318	-0.0757020757
86.54558	-0.04395604396
86.54798	-0.04884004884
86.55038	-0.02197802198
86.55278	-0.05128205128
86.55518	0.04151404151
86.55758	-0.1660561661
86.55998	0.0757020757
86.56238	0.1636141636
86.56478	0.01953601954
86.56718	-0.04884004884
86.56958	0.06105006105
86.57198	0.03663003663
86.57438	-0.05128205128
86.57678	-0.03174603175
86.57918	-0.06349206349
86.58158	-0.03174603175
86.58398	0.02686202686
86.58638	0.07081807082
86.58878	-0.03663003663
86.59118	0.06593406593
86.59358	0.1587301587
86.59598	0.105006105
86.59838	0.2197802198
86.60078	0.06593406593
86.60318	-0.0757020757
86.60558	0.0757020757
86.60798	-0.1074481074
86.61038	0.04395604396
86.61278	0.09523809524
86.61518	-0.09523809524
86.61758	-0.1294261294
86.61998	-0.1147741148
86.62238	-0.009768009768
86.62478	-0.08547008547
86.62718	-0.07326007326
86.62958	0.02197802198
86.63198	-0.1123321123
86.63438	0.1587301587
86.63678	-0.1196581197
86.63918	-0.002442002442
86.64158	0.07326007326
86.64398	0.07326007326
86.64638	0.1318681319
86.64878	0.1465201465
86.65118	0.004884004884
86.65358	0.1343101343
86.65598	0.1343101343
86.65838	0.01221001221
86.66078	-0.05860805861
86.66318	-0.07081807082
86.66558	0.1733821734
86.66798	0.05860805861
86.67038	0.1978021978
86.67278	-0.1245421245
86.67518	0.1147741148
86.67758	0.002442002442
86.67998	0.2637362637
86.68238	-0.105006105
86.68478	-0.08058608059
86.68718	-0.007326007326
86.68958	-0.03907203907
86.69198	0.1147741148
86.69438	-0.1294261294
86.69678	0.0293040293
86.69918	0.009768009768
86.70158	-0.2222222222
86.70398	0.05372405372
86.70638	0.09523809524
86.70878	0.04395604396
86.71118	0.06105006105
86.71358	0.009768009768
86.71598	0.148962149
86.71838	-0.0757020757
86.72078	0.03663003663
86.72318	-0.01221001221
86.72558	0.0293040293
86.72798	0.05372405372
86.73038	0.02197802198
86.73278	-0.06837606838
86.73518	0.0293040293
86.73758	0.1587301587
86.73998	0.04395604396
86.74238	0.09768009768
86.74478	0.1929181929
86.74718	0.188034188
86.74958	-0.07326007326
86.75198	0.1538461538
86.75438	0.007326007326
86.75678	-0.0757020757
86.75918	-0.03663003663
86.76158	-0.03663003663
86.76398	-0.148962149
86.76638	0.1953601954
86.76878	-0.009768009768
86.77118	-0.2173382173
86.77358	-0.02197802198
86.77598	-0.08791208791
86.77838	-0.01953601954
86.78078	-0.04151404151
86.78318	0.07081807082
86.78558	0.1855921856
86.78798	-0.05860805861
86.79038	-0.04884004884
86.79278	0.01465201465
86.79518	-0.05860805861
86.79758	0.1709401709
86.79998	-0.04884004884
86.80238	0.01221001221
86.80478	0.05372405372
86.80718	0.05372405372
86.80958	-0.03907203907
86.81198	-0.0757020757
86.81438	0.06593406593
86.81678	-0.05616605617
86.81918	-0.06837606838
86.82158	-0.05128205128
86.82398	-0.1025641026
86.82638	-0.05128205128
86.82878	-0.04151404151
86.83118	-0.01221001221
86.83358	-0.05616605617
86.83598	0.06837606838
86.83838	0.01465201465
86.84078	-0.1587301587
86.84318	-0.21001221
86.84558	0.1733821734
86.84798	0.08547008547
86.85038	0.1245421245
86.85278	0.105006105
86.85518	-0.1758241758
86.85758	0.2368742369
86.85998	-0.05372405372
86.86238	0.05128205128
86.86478	0.02686202686
86.86718	-0.02197802198
86.86958	0.1953601954
86.87198	-0.1196581197
86.87438	0.02686202686
86.87678	-0.02442002442
86.87918	0.02686202686
86.88158	0.1001221001
86.88398	-0.126984127
86.88638	0.105006105
86.88878	-0.06593406593
86.89118	0
86.89358	-0.1416361416
86.89598	-0.1294261294
86.89838	0.1318681319
86.90078	0.08791208791
86.90318	0.08058608059
86.90558	-0.06837606838
86.90798	-0.007326007326
86.91038	0.06593406593
86.91278	-0.1025641026
86.91518	-0.01465201465
86.91758	-0.0463980464
86.91998	0.009768009768
86.92238	0.02442002442
86.92478	0.1025641026
86.92718	-0.007326007326
86.92958	-0.0463980464
86.93198	-0.1172161172
86.93438	-0.09523809524
86.93678	-0.01709401709
86.93918	-0.05128205128
86.94158	-0.1611721612
86.94398	0.08547008547
86.94638	-0.0757020757
86.94878	0.1025641026
86.95118	0.0927960928
86.95358	0.03663003663
86.95598	-0.004884004884
86.95838	0.1001221001
86.96078	-0.148962149
86.96318	-0.1074481074
86.96558	-0.03174603175
86.96798	0.1929181929
86.97038	-0.1611721612
86.97278	-0.1684981685
86.97518	-0.188034188
86.97758	-0.1758241758
86.97998	0.1001221001
86.98238	0.1855921856
86.98478	-0.004884004884
86.98718	0.1098901099
86.98958	-0.1440781441
86.99198	0.007326007326
86.99438	-0.01953601954
86.99678	-0.01953601954
86.99918	0.08791208791
87.00158	-0.1538461538
87.00398	-0.2002442002
87.00638	0.002442002442
87.00878	0.02197802198
87.01118	-0.03174603175
87.01358	-0.1147741148
87.01598	-0.1684981685
87.01838	0.2735042735
87.02078	-0.1074481074
87.02318	0.06837606838
87.02558	-0.1465201465
87.02798	0.1831501832
87.03038	-0.09035409035
87.03278	-0.1001221001
87.03518	0.03907203907
87.03758	-0.02197802198
87.03998	0.0293040293
87.04238	0.01465201465
87.04478	-0.1855921856
87.04718	0.01465201465
87.04958	-0.02686202686
87.05198	-0.1123321123
87.05438	-0.0927960928
87.05678	0.1391941392
87.05918	-0.08302808303
87.06158	-0.1221001221
87.06398	0.03663003663
87.06638	-0.07814407814
87.06878	0.06837606838
87.07118	-0.148962149
87.07358	-0.1294261294
87.07598	-0.03418803419
87.07838	0.1587301587
87.08078	-0.148962149
87.08318	-0.09035409035
87.08558	0.06593406593
87.08798	0.1172161172
87.09038	-0.1440781441
87.09278	0.09035409035
87.09518	0.1147741148
87.09758	-0.08302808303
87.09998	0.09035409035
87.10238	-0.009768009768
87.10478	-0.1245421245
87.10718	-0.08791208791
87.10958	0.03418803419
87.11198	-0.02686202686
87.11438	-0.04395604396
87.11678	0.1562881563
87.11918	-0.1196581197
87.12158	-0.105006105
87.12398	0.009768009768
87.12638	0.1367521368
87.12878	-0.007326007326
87.13118	0.002442002442
87.13358	0.1660561661
87.13598	0.01709401709
87.13838	-0.148962149
87.14078	-0.08547008547
87.14318	-0.02686202686
87.14558	0.1196581197
87.14798	0.07814407814
87.15038	0.01709401709
87.15278	-0.1514041514
87.15518	0.01221001221
87.15758	-0.009768009768
87.15998	0.1660561661
87.16238	-0.09523809524
87.16478	-0.03174603175
87.16718	0.03418803419
87.16958	-0.08547008547
87.17198	0.1562881563
87.17438	0.04151404151
87.17678	-0.1123321123
87.17918	0.06593406593
87.18158	-0.07326007326
87.18398	0.1196581197
87.18638	-0.2051282051
87.18878	0.03663003663
87.19118	-0.0293040293
87.19358	0.03907203907
87.19598	0.1196581197
87.19838	-0.01953601954
87.20078	-0.01709401709
87.20318	0.05128205128
87.20558	-0.02686202686
87.20798	0.1367521368
87.21038	0.06105006105
87.21278	0.01221001221
87.21518	-0.08547008547
87.21758	0.03174603175
87.21998	0.01465201465
87.22238	-0.07814407814
87.22478	0.06349206349
87.22718	-0.1172161172
87.22958	-0.04395604396
87.23198	-0.2026862027
87.23438	-0.08058608059
87.23678	-0.06105006105
87.23918	0.03174603175
87.24158	-0.0927960928
87.24398	-0.126984127
87.24638	-0.04884004884
87.24878	0.03663003663
87.25118	0.01221001221
87.25358	-0.04884004884
87.25598	-0.07814407814
87.25838	0.02197802198
87.26078	0.004884004884
87.26318	0.02442002442
87.26558	0.03418803419
87.26798	-0.1221001221
87.27038	-0.002442002442
87.27278	0.06349206349
87.27518	-0.1221001221
87.27758	0.231990232
87.27998	-0.04884004884
87.28238	0.03907203907
87.28478	-0.1343101343
87.28718	0.01465201465
87.28958	-0.1001221001
87.29198	-0.03174603175
87.29438	-0.03418803419
87.29678	0.1123321123
87.29918	0.03907203907
87.30158	-0.004884004884
87.30398	-0.06105006105
87.30638	0.1294261294
87.30878	-0.04884004884
87.31118	-0.01709401709
87.31358	-0.01953601954
87.31598	-0.2442002442
87.31838	0.0463980464
87.32078	0.007326007326
87.32318	-0.07326007326
87.32558	0.03418803419
87.32798	0.1782661783
87.33038	0.05860805861
87.33278	-0.1343101343
87.33518	-0.1782661783
87.33758	-0.02442002442
87.33998	-0.2490842491
87.34238	0.1343101343
87.34478	0.07326007326
87.34718	-0.06349206349
87.34958	-0.09035409035
87.35198	-0.07814407814
87.35438	-0.2026862027
87.35678	0.07814407814
87.35918	-0.07814407814
87.36158	-0.002442002442
87.36398	-0.1245421245
87.36638	0.06105006105
87.36878	-0.004884004884
87.37118	-0.1245421245
87.37358	0.0757020757
87.37598	-0.0293040293
87.37838	0.08058608059
87.38078	0.09523809524
87.38318	-0.04395604396
87.38558	-0.07814407814
87.38798	-0.009768009768
87.39038	-0.01465201465
87.39278	0.1098901099
87.39518	0.1074481074
87.39758	0.01221001221
87.39998	-0.1318681319
87.40238	-0.1025641026
87.40478	-0.0927960928
87.40718	-0.2222222222
87.40958	-0.1465201465
87.41198	0.08547008547
87.41438	-0.03907203907
87.41678	-0.01221001221
87.41918	-0.1514041514
87.42158	-0.1245421245
87.42398	-0.2051282051
87.42638	-0.0463980464
87.42878	0.07326007326
87.43118	0.06593406593
87.43358	-0.09768009768
87.43598	-0.1391941392
87.43838	-0.09035409035
87.44078	0.1562881563
87.44318	-0.1025641026
87.44558	-0.1221001221
87.44798	-0.148962149
87.45038	0.08058608059
87.45278	-0.0463980464
87.45518	0.06105006105
87.45758	0.02686202686
87.45998	-0.02197802198
87.46238	-0.07326007326
87.46478	-0.1929181929
87.46718	-0.03174603175
87.46958	-0.0293040293
87.47198	-0.007326007326
87.47438	0.1172161172
87.47678	0.1172161172
87.47918	-0.1684981685
87.48158	0.1831501832
87.48398	-0.01709401709
87.48638	-0.04884004884
87.48878	-0.01953601954
87.49118	-0.08302808303
87.49358	0.08058608059
87.49598	-0.01709401709
87.49838	-0.1343101343
87.50078	-0.07081807082
87.50318	-0.1074481074
87.50558	-0.03418803419
87.50798	-0.04151404151
87.51038	0.2783882784
87.51278	-0.01465201465
87.51518	0.07081807082
87.51758	-0.06837606838
87.51998	0.1123321123
87.52238	0.02197802198
87.52478	0.05372405372
87.52718	0.06837606838
87.52958	-0.009768009768
87.53198	0.03418803419
87.53438	-0.1611721612
87.53678	0.05128205128
87.53918	-0.02197802198
87.54158	-0.03418803419
87.54398	-0.1416361416
87.54638	-0.03418803419
87.54878	0.07081807082
87.55118	0.105006105
87.55358	-0.06593406593
87.55598	-0.04884004884
87.55838	-0.06593406593
87.56078	-0.06593406593
87.56318	-0.0293040293
87.56558	0.07814407814
87.56798	-0.002442002442
87.57038	-0.02442002442
87.57278	-0.05616605617
87.57518	-0.09035409035
87.57758	-0.01709401709
87.57998	-0.1538461538
87.58238	-0.0293040293
87.58478	-0.1196581197
87.58718	-0.05616605617
87.58958	-0.09768009768
87.59198	-0.03907203907
87.59438	0.01709401709
87.59678	0.04395604396
87.59918	-0.1001221001
87.60158	-0.2051282051
87.60398	-0.05860805861
87.60638	-0.04884004884
87.60878	-0.2979242979
87.61118	-0.1147741148
87.61358	-0.1001221001
87.61598	0.03663003663
87.61838	0.02686202686
87.62078	0.01465201465
87.62318	0.03663003663
87.62558	-0.07814407814
87.62798	0.0463980464
87.63038	0.1196581197
87.63278	-0.0757020757
87.63518	-0.148962149
87.63758	-0.04395604396
87.63998	-0.07814407814
87.64238	0.1758241758
87.64478	-0.1636141636
87.64718	0.09768009768
87.64958	-0.1684981685
87.65198	0.03663003663
87.65438	-0.009768009768
87.65678	-0.0293040293
87.65918	0.05860805861
87.66158	-0.05372405372
87.66398	-0.08302808303
87.66638	-0.06593406593
87.66878	-0.04395604396
87.67118	0.05128205128
87.67358	0.06837606838
87.67598	0.03907203907
87.67838	-0.01221001221
87.68078	-0.1978021978
87.68318	-0.2564102564
87.68558	0.1001221001
87.68798	0.0293040293
87.69038	-0.1343101343
87.69278	0.1367521368
87.69518	-0.1294261294
87.69758	-0.1758241758
87.69998	-0.06105006105
87.70238	-0.1294261294
87.70478	0
87.70718	0.07081807082
87.70958	-0.0293040293
87.71198	-0.0927960928
87.71438	-0.02686202686
87.71678	-0.0757020757
87.71918	-0.1025641026
87.72158	-0.1172161172
87.72398	-0.1318681319
87.72638	-0.1929181929
87.72878	0.1196581197
87.73118	0.04395604396
87.73358	-0.02686202686
87.73598	-0.148962149
87.73838	-0.1343101343
87.74078	0.03907203907
87.74318	-0.1074481074
87.74558	-0.06593406593
87.74798	0.01709401709
87.75038	-0.1782661783
87.75278	-0.07326007326
87.75518	0.0927960928
87.75758	0.05372405372
87.75998	-0.1782661783
87.76238	-0.1294261294
87.76478	0.009768009768
87.76718	0.2735042735
87.76958	0.004884004884
87.77198	-0.1733821734
87.77438	0.03418803419
87.77678	-0.1147741148
87.77918	0.08547008547
87.78158	-0.05128205128
87.78398	-0.1147741148
87.78638	0.08547008547
87.78878	-0.06837606838
87.79118	0.1733821734
87.79358	0.06837606838
87.79598	-0.07814407814
87.79838	-0.08058608059
87.80078	0.004884004884
87.80318	-0.09768009768
87.80558	-0.002442002442
87.80798	-0.05860805861
87.81038	0.0757020757
87.81278	0.002442002442
87.81518	0.002442002442
87.81758	-0.1001221001
87.81998	-0.02197802198
87.82238	0.08547008547
87.82478	-0.01221001221
87.82718	0.0757020757
87.82958	0.1904761905
87.83198	0.01709401709
87.83438	0.009768009768
87.83678	-0.009768009768
87.83918	-0.02197802198
87.84158	0.07081807082
87.84398	-0.05616605617
87.84638	0.08058608059
87.84878	-0.08302808303
87.85118	0.09768009768
87.85358	-0.1684981685
87.85598	0.01465201465
87.85838	-0.04884004884
87.86078	0.1343101343
87.86318	0.05616605617
87.86558	0.03663003663
87.86798	0.01953601954
87.87038	-0.007326007326
87.87278	-0.03907203907
87.87518	0.002442002442
87.87758	-0.1123321123
87.87998	-0.06837606838
87.88238	0.0927960928
87.88478	0.1343101343
87.88718	-0.02442002442
87.88958	-0.03907203907
87.89198	-0.01709401709
87.89438	-0.05372405372
87.89678	0
87.89918	-0.04151404151
87.90158	-0.007326007326
87.90398	0.01709401709
87.90638	-0.01709401709
87.90878	-0.1098901099
87.91118	-0.1098901099
87.91358	0.05372405372
87.91598	0.01465201465
87.91838	0.05372405372
