Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=-81.9672,81.9672,8192
DataUnit=Freq/kHz,
c:\users\student\documents\nmr-apps\fluor_ft_pcii.app
07.01.2025 16:49:36

43.9453125	95.70829977
43.96532403	94.92461236
43.98533555	73.37745931
44.00534708	80.98204004
44.02535861	124.6354825
44.04537013	67.73641661
44.06538166	80.79699141
44.08539319	136.6665746
44.10540471	71.54206631
44.12541624	17.4070816
44.14542777	76.89752426
44.16543929	161.5302948
44.18545082	77.47879778
44.20546235	165.6098957
44.22547387	93.33291777
44.2454854	18.28420381
44.26549693	101.3335481
44.28550845	103.4439337
44.30551998	52.05984844
44.32553151	92.33147052
44.34554303	67.33995568
44.36555456	125.1884932
44.38556609	178.7681006
44.40557761	28.30798159
44.42558914	65.05239826
44.44560067	99.43875547
44.46561219	45.61573652
44.48562372	58.55857298
44.50563525	14.46418268
44.52564677	87.91695937
44.5456583	92.3823235
44.56566983	77.89422023
44.58568135	97.73586921
44.60569288	121.836537
44.62570441	98.87653116
44.64571593	59.28039826
44.66572746	93.35035856
44.68573899	104.9666889
44.70575051	82.58941383
44.72576204	42.84870617
44.74577357	14.3059313
44.76578509	150.7027995
44.78579662	59.85968921
44.80580815	126.2045373
44.82581967	102.1543344
44.8458312	56.9524005
44.86584273	138.468645
44.88585425	103.701539
44.90586578	95.93584501
44.92587731	50.34429814
44.94588883	61.53095784
44.96590036	100.7804464
44.98591189	108.3840819
45.00592341	88.75472824
45.02593494	44.92823969
45.04594647	37.50996099
45.06595799	42.36814624
45.08596952	148.9268238
45.10598105	96.02908251
45.12599257	213.4001963
45.1460041	200.0294211
45.16601563	109.9792643
45.18602715	65.41990633
45.20603868	43.64760765
45.2260502	133.9630458
45.24606173	55.89017647
45.26607326	114.1168192
45.28608478	43.26236485
45.30609631	181.3599062
45.32610784	84.97373704
45.34611936	16.19963611
45.36613089	111.6202082
45.38614242	55.77497934
45.40615394	23.9982529
45.42616547	64.46575562
45.446177	95.59171683
45.46618852	80.06572984
45.48620005	81.15814757
45.50621158	113.7127217
45.5262231	50.97730002
45.54623463	89.84994249
45.56624616	91.30576488
45.58625768	92.80443757
45.60626921	56.13698299
45.62628074	54.45928454
45.64629226	114.3681356
45.66630379	100.8207419
45.68631532	16.4845425
45.70632684	68.17303507
45.72633837	52.52797601
45.7463499	75.19853631
45.76636142	76.12647262
45.78637295	104.8843309
45.80638448	82.4889053
45.826396	36.59193481
45.84640753	67.57553605
45.86641906	92.63206347
45.88643058	19.03575917
45.90644211	9.880184284
45.92645364	78.76066336
45.94646516	75.18092535
45.96647669	96.78062972
45.98648822	99.02588349
46.00649974	100.0376002
46.02651127	45.64854101
46.0465228	72.77505511
46.06653432	125.6104009
46.08654585	66.13741782
46.10655738	95.61271835
46.1265689	114.1973811
46.14658043	61.57374413
46.16659196	58.0502755
46.18660348	126.8362417
46.20661501	12.2138769
46.22662654	138.100413
46.24663806	74.54348776
46.26664959	51.6722035
46.28666112	67.28919811
46.30667264	55.16260873
46.32668417	102.927216
46.3466957	27.20229607
46.36670722	114.1926919
46.38671875	104.2341219
46.40673028	79.65096034
46.4267418	20.17025664
46.44675333	92.23341667
46.46676486	93.64242407
46.48677638	90.16155691
46.50678791	149.7625687
46.52679944	106.3064147
46.54681096	100.6764902
46.56682249	61.29941574
46.58683402	80.26578406
46.60684554	29.01222681
46.62685707	116.677909
46.6468686	47.3439059
46.66688012	92.12226228
46.68689165	108.3230906
46.70690318	20.20134764
46.7269147	40.20482735
46.74692623	75.15079146
46.76693776	68.81462907
46.78694928	78.62435137
46.80696081	58.03887195
46.82697234	42.53639292
46.84698386	64.57818373
46.86699539	91.24155102
46.88700692	28.63818036
46.90701844	145.3363684
46.92702997	183.469245
46.9470415	60.97237192
46.96705302	83.84957035
46.98706455	163.8274282
47.00707608	133.1070943
47.0270876	257.6286577
47.04709913	260.8820032
47.06711066	87.32603386
47.08712218	111.8404082
47.10713371	54.07265417
47.12714524	64.51762592
47.14715676	41.1156709
47.16716829	54.11873008
47.18717982	118.6483143
47.20719134	53.3675513
47.22720287	93.7046638
47.2472144	35.79475179
47.26722592	52.51744035
47.28723745	133.1732519
47.30724898	96.60069933
47.3272605	21.12697564
47.34727203	67.72771717
47.36728356	16.9956
47.38729508	176.4087728
47.40730661	57.35445913
47.42731814	127.5079987
47.44732966	24.04048492
47.46734119	22.18710786
47.48735272	97.01787953
47.50736424	106.0816231
47.52737577	147.4603334
47.5473873	45.07422685
47.56739882	76.74573034
47.58741035	47.5717915
47.60742188	41.34578746
47.6274334	24.54596222
47.64744493	26.26960238
47.66745645	58.06723862
47.68746798	58.07329385
47.70747951	37.69918835
47.72749103	172.5638897
47.74750256	73.74050585
47.76751409	69.18682835
47.78752561	80.90446836
47.80753714	32.35934434
47.82754867	75.92547917
47.84756019	158.5618051
47.86757172	106.7752694
47.88758325	72.9370421
47.90759477	123.0534997
47.9276063	18.34323169
47.94761783	13.78139893
47.96762935	109.8971467
47.98764088	94.25719703
48.00765241	42.41765651
48.02766393	18.58844467
48.04767546	44.46406503
48.06768699	46.12025282
48.08769851	180.4305246
48.10771004	21.60432019
48.12772157	98.9191095
48.14773309	130.2768985
48.16774462	20.32193733
48.18775615	72.93566269
48.20776767	19.50239173
48.2277792	61.97665579
48.24779073	95.91375695
48.26780225	11.20225558
48.28781378	122.3859658
48.30782531	69.27368953
48.32783683	187.6249483
48.34784836	84.24196518
48.36785989	67.11390221
48.38787141	100.1556049
48.40788294	77.13949338
48.42789447	21.72856458
48.44790599	171.3387759
48.46791752	95.80902245
48.48792905	76.01090815
48.50794057	133.3700033
48.5279521	102.0132058
48.54796363	62.41006668
48.56797515	150.470338
48.58798668	107.2476606
48.60799821	117.4882845
48.62800973	110.4535391
48.64802126	141.3476972
48.66803279	75.78350583
48.68804431	168.5349898
48.70805584	124.9325835
48.72806737	78.94531004
48.74807889	62.07051729
48.76809042	40.86813881
48.78810195	116.4506887
48.80811347	119.4106074
48.828125	101.8686235
48.84813653	95.4736114
48.86814805	47.52231468
48.88815958	58.0826106
48.90817111	78.68682962
48.92818263	27.87348633
48.94819416	109.5064398
48.96820569	156.4295686
48.98821721	43.67131031
49.00822874	43.3589331
49.02824027	145.7861783
49.04825179	86.01058226
49.06826332	94.90116256
49.08827485	72.21001484
49.10828637	88.93427518
49.1282979	21.37625402
49.14830943	152.5020204
49.16832095	125.7790938
49.18833248	96.59699943
49.20834401	125.7838482
49.22835553	101.7400637
49.24836706	36.11283846
49.26837859	98.70462717
49.28839011	46.45481987
49.30840164	53.30521161
49.32841317	134.3617258
49.34842469	47.17913451
49.36843622	26.01826744
49.38844775	184.4580956
49.40845927	117.1794749
49.4284708	91.28483421
49.44848233	49.11201262
49.46849385	41.95210857
49.48850538	31.91100983
49.50851691	219.8527535
49.52852843	209.6544863
49.54853996	28.74941867
49.56855149	74.89328534
49.58856301	72.6421324
49.60857454	76.05064012
49.62858607	82.56892678
49.64859759	65.77563356
49.66860912	92.59123026
49.68862065	96.25352477
49.70863217	76.7839546
49.7286437	55.26409201
49.74865523	88.03729755
49.76866675	109.4110541
49.78867828	86.87650217
49.80868981	87.05452825
49.82870133	160.5420352
49.84871286	145.1186329
49.86872439	34.44197482
49.88873591	105.6430901
49.90874744	95.41017313
49.92875897	52.51356753
49.94877049	135.653235
49.96878202	89.48863877
49.98879355	138.3149809
50.00880507	88.30902236
50.0288166	161.339914
50.04882813	22.72556325
50.06883965	98.14654075
50.08885118	146.4282637
50.1088627	80.2382183
50.12887423	54.35418675
50.14888576	102.5251843
50.16889728	116.4472881
50.18890881	140.2930368
50.20892034	91.67168832
50.22893186	54.96396008
50.24894339	194.3865146
50.26895492	85.18082077
50.28896644	14.96890377
50.30897797	103.0016112
50.3289895	83.92149525
50.34900102	147.2713329
50.36901255	49.63227713
50.38902408	152.6121726
50.4090356	131.220126
50.42904713	59.63278346
50.44905866	71.9622399
50.46907018	145.3188453
50.48908171	19.56402946
50.50909324	145.5397584
50.52910476	106.3434577
50.54911629	30.82072582
50.56912782	74.51602339
50.58913934	138.0542006
50.60915087	46.39699505
50.6291624	72.82378529
50.64917392	91.52629011
50.66918545	61.05289978
50.68919698	89.79191035
50.7092085	135.1996414
50.72922003	123.4760809
50.74923156	94.25006929
50.76924308	153.1472538
50.78925461	97.9003046
50.80926614	51.39067222
50.82927766	45.84039357
50.84928919	117.9454047
50.86930072	66.15923698
50.88931224	90.39890433
50.90932377	64.71928695
50.9293353	39.00431732
50.94934682	32.60006016
50.96935835	112.7740737
50.98936988	76.30063905
51.0093814	57.10078541
51.02939293	61.84647792
51.04940446	95.86429652
51.06941598	110.9595818
51.08942751	70.21192677
51.10943904	99.10208701
51.12945056	45.13262411
51.14946209	100.6842406
51.16947362	102.624369
51.18948514	49.39415526
51.20949667	121.1489624
51.2295082	26.41201595
51.24951972	57.217283
51.26953125	65.72976802
51.28954278	77.43144336
51.3095543	83.24867048
51.32956583	86.81848026
51.34957736	168.2515359
51.36958888	90.04736545
51.38960041	165.6269846
51.40961194	82.28436561
51.42962346	56.79947844
51.44963499	122.1238397
51.46964652	85.5576919
51.48965804	75.17901882
51.50966957	78.33348809
51.5296811	34.3440561
51.54969262	75.78921914
51.56970415	54.43905995
51.58971568	121.8979175
51.6097272	42.3094127
51.62973873	108.7434625
51.64975026	120.7880403
51.66976178	10.6529701
51.68977331	59.21745365
51.70978484	70.02140714
51.72979636	24.14847701
51.74980789	101.9692711
51.76981942	133.794839
51.78983094	71.55307203
51.80984247	148.2078768
51.829854	35.43275163
51.84986552	105.3221719
51.86987705	56.88084267
51.88988858	69.9808746
51.9099001	64.88664958
51.92991163	146.5878315
51.94992316	58.07095694
51.96993468	65.85906053
51.98994621	71.89548139
52.00995774	56.15060693
52.02996926	85.20404902
52.04998079	29.07832534
52.06999232	87.08901169
52.09000384	39.41956057
52.11001537	169.5310539
52.1300269	38.82807368
52.15003842	97.38706309
52.17004995	79.13710593
52.19006148	46.21302533
52.210073	72.53730844
52.23008453	160.2137831
52.25009606	45.30697811
52.27010758	57.49127174
52.29011911	122.842356
52.31013064	83.19246842
52.33014216	27.25646778
52.35015369	125.1338327
52.37016522	46.50856097
52.39017674	32.64687691
52.41018827	19.40026046
52.4301998	115.8652987
52.45021132	32.10544277
52.47022285	49.27393811
52.49023438	72.24920091
52.5102459	154.0137546
52.53025743	78.34357069
52.55026895	40.95887766
52.57028048	71.81189702
52.59029201	10.56078294
52.61030353	37.92159492
52.63031506	130.9100749
52.65032659	25.50705156
52.67033811	175.6518653
52.69034964	80.00242341
52.71036117	61.92086273
52.73037269	48.05448876
52.75038422	79.54411754
52.77039575	78.65536291
52.79040727	96.69152287
52.8104188	113.6039475
52.83043033	58.01482787
52.85044185	43.92793115
52.87045338	128.9655966
52.89046491	161.5643941
52.91047643	76.78731046
52.93048796	56.48814315
52.95049949	129.4057221
52.97051101	65.41202763
52.99052254	47.20600396
53.01053407	27.52769589
53.03054559	35.19598485
53.05055712	101.1885395
53.07056865	149.5716343
53.09058017	129.032102
53.1105917	83.70183391
53.13060323	102.4728578
53.15061475	145.0477981
53.17062628	146.5024032
53.19063781	56.36670581
53.21064933	79.90716959
53.23066086	46.93228364
53.25067239	63.68921658
53.27068391	53.12551956
53.29069544	100.3913577
53.31070697	79.70247776
53.33071849	80.09745829
53.35073002	23.45583485
53.37074155	67.3755489
53.39075307	33.52731892
53.4107646	127.820086
53.43077613	120.6548736
53.45078765	84.00540937
53.47079918	65.53014691
53.49081071	51.34808942
53.51082223	57.2217842
53.53083376	35.97950859
53.55084529	29.83602744
53.57085681	74.77855925
53.59086834	73.8526221
53.61087987	95.5777802
53.63089139	155.0190711
53.65090292	83.99355246
53.67091445	108.7666115
53.69092597	89.18820016
53.7109375	27.74167232
53.73094903	84.12873498
53.75096055	108.796826
53.77097208	24.03712091
53.79098361	53.1882265
53.81099513	83.6596925
53.83100666	108.4271899
53.85101819	84.43626065
53.87102971	96.14364163
53.89104124	68.75577653
53.91105277	107.1443036
53.93106429	86.75927145
53.95107582	31.09730114
53.97108735	70.16375944
53.99109887	150.3485552
54.0111104	34.92807278
54.03112193	63.24808565
54.05113345	56.98336673
54.07114498	64.48867915
54.09115651	100.6835431
54.11116803	83.95095338
54.13117956	152.5230593
54.15119109	98.01313803
54.17120261	82.77342758
54.19121414	196.4224713
54.21122567	117.5158838
54.23123719	69.89437909
54.25124872	46.529288
54.27126025	49.58365608
54.29127177	88.35144429
54.3112833	96.62059149
54.33129483	46.47088695
54.35130635	129.7185133
54.37131788	118.667609
54.39132941	99.82521335
54.41134093	48.76908066
54.43135246	82.96627516
54.45136399	70.44927086
54.47137551	30.07876101
54.49138704	129.0170893
54.51139857	20.09633103
54.53141009	61.1595315
54.55142162	140.7794167
54.57143315	33.28485213
54.59144467	10.84629359
54.6114562	27.49679644
54.63146773	94.33557732
54.65147925	128.4382426
54.67149078	89.57876079
54.69150231	155.469285
54.71151383	58.63152983
54.73152536	89.14670395
54.75153689	61.10028491
54.77154841	123.2152878
54.79155994	74.48316649
54.81157147	116.416326
54.83158299	114.9189584
54.85159452	81.84095701
54.87160605	95.18540429
54.89161757	129.2121783
54.9116291	79.3805124
54.93164063	77.79931291
54.95165215	117.7933671
54.97166368	27.70846983
54.9916752	74.76097535
55.01168673	52.99978922
55.03169826	82.09468287
55.05170978	84.08587866
55.07172131	53.20424865
55.09173284	118.1144117
55.11174436	120.7691568
55.13175589	33.58219663
55.15176742	73.83755911
55.17177894	43.42634494
55.19179047	47.05878655
55.211802	153.9320208
55.23181352	86.60478481
55.25182505	94.10477385
55.27183658	52.11973522
55.2918481	86.03176719
55.31185963	45.39013742
55.33187116	33.63349964
55.35188268	36.16579482
55.37189421	44.33188487
55.39190574	82.31885191
55.41191726	57.53893365
55.43192879	166.2074645
55.45194032	30.70776719
55.47195184	66.92871
55.49196337	87.01955253
55.5119749	177.6214017
55.53198642	198.9520012
55.55199795	44.47445677
55.57200948	89.54669746
55.592021	32.87915616
55.61203253	33.22065322
55.63204406	62.92333551
55.65205558	102.2031541
55.67206711	57.93081978
55.69207864	159.0782405
55.71209016	16.68321102
55.73210169	57.80489225
55.75211322	113.3967754
55.77212474	20.35067078
55.79213627	36.53710829
55.8121478	107.9111251
55.83215932	99.61035946
55.85217085	67.16975654
55.87218238	73.76880681
55.8921939	60.7944697
55.91220543	22.25713738
55.93221696	111.5360596
55.95222848	108.5471301
55.97224001	48.8600503
55.99225154	62.92327746
56.01226306	17.61745415
56.03227459	68.55929653
56.05228612	133.1969756
56.07229764	102.0147554
56.09230917	109.2143981
56.1123207	39.3999964
56.13233222	120.5966786
56.15234375	98.52596009
56.17235528	89.11694025
56.1923668	156.3973619
56.21237833	82.29704421
56.23238986	54.13430974
56.25240138	54.60928057
56.27241291	67.33106446
56.29242444	99.534874
56.31243596	99.13954356
56.33244749	81.11094446
56.35245902	86.03702763
56.37247054	40.4947288
56.39248207	111.7050598
56.4124936	34.9788835
56.43250512	38.44496783
56.45251665	57.11489813
56.47252818	148.3080924
56.4925397	51.80461261
56.51255123	64.5234533
56.53256276	102.9434101
56.55257428	85.65584537
56.57258581	68.90806699
56.59259734	100.074338
56.61260886	114.4668447
56.63262039	86.08062095
56.65263192	236.0682184
56.67264344	81.87798087
56.69265497	44.27618418
56.7126665	53.85372951
56.73267802	5.270079034
56.75268955	157.719126
56.77270108	100.9953975
56.7927126	46.58859
56.81272413	75.97813283
56.83273566	113.9056088
56.85274718	51.25982221
56.87275871	86.90555742
56.89277024	30.60394963
56.91278176	14.18104039
56.93279329	67.56978367
56.95280482	172.6970393
56.97281634	190.9074454
56.99282787	134.8949934
57.0128394	20.10913424
57.03285092	98.7110116
57.05286245	62.87516575
57.07287398	64.35993662
57.0928855	25.8582702
57.11289703	26.59215155
57.13290856	129.2639187
57.15292008	24.16908239
57.17293161	55.29117896
57.19294314	16.86603886
57.21295466	13.04656556
57.23296619	82.39201012
57.25297772	90.58116998
57.27298924	139.1557987
57.29300077	132.0716694
57.3130123	96.42015273
57.33302382	87.0390531
57.35303535	29.26838062
57.37304688	86.61740343
57.3930584	24.78687944
57.41306993	22.76651126
57.43308145	71.18695931
57.45309298	73.90490625
57.47310451	20.14796062
57.49311603	80.28212448
57.51312756	125.0577008
57.53313909	24.13676426
57.55315061	70.58427548
57.57316214	64.01866455
57.59317367	109.1378636
57.61318519	99.00437997
57.63319672	135.7558144
57.65320825	77.44179262
57.67321977	121.8954856
57.6932313	122.5774402
57.71324283	34.13986538
57.73325435	48.05746759
57.75326588	63.70700984
57.77327741	91.78072669
57.79328893	131.2157497
57.81330046	20.31880101
57.83331199	94.02358347
57.85332351	75.01759012
57.87333504	49.15408915
57.89334657	81.17384227
57.91335809	57.54381418
57.93336962	160.360202
57.95338115	112.2179038
57.97339267	56.97313953
57.9934042	34.17669896
58.01341573	118.5000466
58.03342725	37.80988424
58.05343878	57.73779003
58.07345031	66.82825385
58.09346183	51.38910797
58.11347336	138.8786158
58.13348489	37.25112614
58.15349641	98.13577295
58.17350794	51.69705766
58.19351947	117.0232579
58.21353099	49.59753505
58.23354252	92.60774549
58.25355405	158.0288964
58.27356557	19.17640788
58.2935771	93.57570243
58.31358863	129.2610515
58.33360015	120.4402944
58.35361168	28.51996078
58.37362321	63.0094618
58.39363473	72.84550505
58.41364626	118.6722625
58.43365779	154.6801792
58.45366931	148.1285057
58.47368084	134.7139584
58.49369237	116.0172848
58.51370389	114.3709877
58.53371542	31.79905737
58.55372695	89.32169436
58.57373847	54.5935546
58.59375	104.9023016
58.61376153	41.04811339
58.63377305	62.65035887
58.65378458	3.941013491
58.67379611	39.45384108
58.69380763	90.54433083
58.71381916	102.3308326
58.73383069	129.0324843
58.75384221	38.95710875
58.77385374	39.42352277
58.79386527	27.75701
58.81387679	75.71900949
58.83388832	124.5027719
58.85389985	77.5405251
58.87391137	54.69208391
58.8939229	88.04674269
58.91393443	66.5552049
58.93394595	77.66716452
58.95395748	133.0241147
58.97396901	47.16571354
58.99398053	183.676962
59.01399206	51.0851814
59.03400359	47.94964788
59.05401511	48.03760987
59.07402664	114.8054786
59.09403817	27.12464537
59.11404969	74.1413443
59.13406122	58.80279486
59.15407275	67.26278539
59.17408427	42.14820027
59.1940958	41.6912938
59.21410733	29.61531413
59.23411885	91.2645215
59.25413038	76.34820183
59.27414191	33.37511924
59.29415343	65.77461806
59.31416496	88.08147829
59.33417649	223.1013481
59.35418801	78.06481793
59.37419954	78.30115876
59.39421107	72.64886285
59.41422259	73.75335799
59.43423412	184.4918654
59.45424565	96.74735237
59.47425717	42.04534849
59.4942687	51.29278437
59.51428023	35.7801743
59.53429175	95.16217822
59.55430328	105.1408244
59.57431481	114.0492541
59.59432633	70.66582086
59.61433786	20.64202286
59.63434939	147.4946779
59.65436091	82.15394195
59.67437244	57.80763715
59.69438397	182.9403214
59.71439549	111.0281829
59.73440702	99.48127743
59.75441855	65.87765658
59.77443007	68.65992001
59.7944416	49.52730245
59.81445313	146.5366914
59.83446465	40.61828865
59.85447618	31.22954457
59.8744877	53.54671683
59.89449923	52.50983923
59.91451076	61.29567091
59.93452228	85.31431569
59.95453381	38.03752698
59.97454534	106.224965
59.99455686	129.6890848
60.01456839	126.375521
60.03457992	102.1393979
60.05459144	157.8644726
60.07460297	125.7533655
60.0946145	81.43082614
60.11462602	33.33623079
60.13463755	112.9463202
60.15464908	29.11488571
60.1746606	110.598055
60.19467213	66.27282345
60.21468366	126.8349141
60.23469518	6.028302121
60.25470671	57.06866432
60.27471824	76.94554254
60.29472976	31.69391859
60.31474129	124.8787577
60.33475282	44.81505214
60.35476434	118.1998875
60.37477587	69.72628875
60.3947874	124.1117807
60.41479892	96.90239029
60.43481045	66.9633967
60.45482198	108.389283
60.4748335	173.3594435
60.49484503	111.9350822
60.51485656	105.4399783
60.53486808	85.18537478
60.55487961	207.6235164
60.57489114	39.43395751
60.59490266	143.6613892
60.61491419	54.09442635
60.63492572	58.10898625
60.65493724	149.3686647
60.67494877	117.7908508
60.6949603	40.27211895
60.71497182	113.5749635
60.73498335	42.52152471
60.75499488	141.5241913
60.7750064	22.43742034
60.79501793	70.00033655
60.81502946	127.4962009
60.83504098	81.77490495
60.85505251	22.68490279
60.87506404	150.7458368
60.89507556	24.86200216
60.91508709	144.7026475
60.93509862	49.43525567
60.95511014	96.52387865
60.97512167	80.46458648
60.9951332	64.57009299
61.01514472	98.81527678
61.03515625	148.7913103
61.05516778	166.8253431
61.0751793	103.1851604
61.09519083	66.28993078
61.11520236	55.32598533
61.13521388	89.14316365
61.15522541	111.7590101
61.17523694	47.78484095
61.19524846	93.74263516
61.21525999	63.20200093
61.23527152	99.07336227
61.25528304	106.4570181
61.27529457	99.21749309
61.2953061	40.81270139
61.31531762	64.65296545
61.33532915	35.82139582
61.35534068	134.9217477
61.3753522	83.39060269
61.39536373	51.81016162
61.41537526	139.2678255
61.43538678	49.17834187
61.45539831	73.31025376
61.47540984	123.1765681
61.49542136	86.89430658
61.51543289	31.42280705
61.53544442	115.3248532
61.55545594	121.0834014
61.57546747	59.23936098
61.595479	158.2309275
61.61549052	107.3324623
61.63550205	136.6755972
61.65551358	80.76288699
61.6755251	85.27802806
61.69553663	48.5347996
61.71554816	76.03826933
61.73555968	38.97829134
61.75557121	67.37613733
61.77558274	183.8795354
61.79559426	47.32606158
61.81560579	66.73362366
61.83561732	34.12424491
61.85562884	47.79196412
61.87564037	22.75615613
61.8956519	130.0235628
61.91566342	104.8159561
61.93567495	79.49105146
61.95568648	67.77786839
61.975698	52.16405329
61.99570953	87.46678192
62.01572106	20.64551072
62.03573258	196.0815089
62.05574411	193.0207299
62.07575564	94.1348354
62.09576716	128.260542
62.11577869	36.99281967
62.13579022	117.7050802
62.15580174	75.42438402
62.17581327	62.36051485
62.1958248	78.58890781
62.21583632	70.55670685
62.23584785	131.0419345
62.25585938	129.7865985
62.2758709	84.47038142
62.29588243	89.41975877
62.31589395	6.667997861
62.33590548	80.2537762
62.35591701	124.5531549
62.37592853	27.31611606
62.39594006	144.2038044
62.41595159	63.38370908
62.43596311	51.53532456
62.45597464	141.1876647
62.47598617	57.6654922
62.49599769	132.5765369
62.51600922	87.31531864
62.53602075	59.3930512
62.55603227	34.49918843
62.5760438	13.49079355
62.59605533	193.2002558
62.61606685	26.58917793
62.63607838	33.96755333
62.65608991	162.1705794
62.67610143	161.8009353
62.69611296	86.49702861
62.71612449	93.77658207
62.73613601	76.69703715
62.75614754	59.44284818
62.77615907	99.65743908
62.79617059	94.43404196
62.81618212	81.83468772
62.83619365	20.80645177
62.85620517	46.11201483
62.8762167	126.6680442
62.89622823	64.0181416
62.91623975	24.99944493
62.93625128	147.3249114
62.95626281	67.14767259
62.97627433	74.79848099
62.99628586	44.46799825
63.01629739	171.3255691
63.03630891	53.46642486
63.05632044	25.55586949
63.07633197	160.5804763
63.09634349	67.48727437
63.11635502	85.48966027
63.13636655	130.9210032
63.15637807	159.1493775
63.1763896	45.04465827
63.19640113	29.24204376
63.21641265	78.18016466
63.23642418	171.8302521
63.25643571	34.25913911
63.27644723	72.31983245
63.29645876	67.29088407
63.31647029	40.32760801
63.33648181	131.5561388
63.35649334	106.493716
63.37650487	153.6183035
63.39651639	110.9193619
63.41652792	59.91561359
63.43653945	66.96254393
63.45655097	59.75911798
63.4765625	77.53420433
63.49657403	86.50492159
63.51658555	59.96642072
63.53659708	73.98924951
63.55660861	35.3573493
63.57662013	177.6920002
63.59663166	143.089063
63.61664319	110.4153007
63.63665471	196.3688011
63.65666624	34.62581451
63.67667777	34.51149975
63.69668929	35.08741835
63.71670082	68.57781942
63.73671235	44.14172502
63.75672387	87.81707104
63.7767354	37.6349563
63.79674693	56.92019931
63.81675845	76.94736333
63.83676998	75.07248304
63.85678151	42.10045777
63.87679303	54.64324006
63.89680456	43.51385495
63.91681609	100.384904
63.93682761	15.28420877
63.95683914	5.704061801
63.97685067	162.6013031
63.99686219	174.2087741
64.01687372	47.67495075
64.03688525	23.20378702
64.05689677	124.5467207
64.0769083	131.5696214
64.09691983	11.61621032
64.11693135	92.95352187
64.13694288	122.5161271
64.15695441	104.6472081
64.17696593	41.66075488
64.19697746	84.07755538
64.21698899	65.22295514
64.23700051	60.54391844
64.25701204	47.20379516
64.27702357	60.31557468
64.29703509	88.06693337
64.31704662	32.63971775
64.33705815	125.3221154
64.35706967	93.19552274
64.3770812	153.8335594
64.39709273	101.6692724
64.41710425	139.1116937
64.43711578	165.2419927
64.45712731	144.313849
64.47713883	139.334103
64.49715036	68.94242192
64.51716189	22.12295482
64.53717341	79.96998863
64.55718494	54.22525043
64.57719647	88.50000171
64.59720799	130.7891176
64.61721952	46.20697269
64.63723105	24.8651923
64.65724257	123.0194675
64.6772541	151.7513219
64.69726563	118.3074792
64.71727715	53.73409747
64.73728868	44.93256848
64.7573002	91.76827637
64.77731173	115.9781592
64.79732326	120.923987
64.81733478	83.50360052
64.83734631	46.45662211
64.85735784	78.33757736
64.87736936	110.4708265
64.89738089	154.0224887
64.91739242	146.3195968
64.93740394	178.4863357
64.95741547	61.57787506
64.977427	97.53429571
64.99743852	71.34674043
65.01745005	65.12899515
65.03746158	80.79014283
65.0574731	106.6775259
65.07748463	91.26650166
65.09749616	76.65912391
65.11750768	165.5805263
65.13751921	132.5823441
65.15753074	38.16755972
65.17754226	141.4226613
65.19755379	145.3680239
65.21756532	40.67811121
65.23757684	89.58250024
65.25758837	107.9949112
65.2775999	99.76030657
65.29761142	62.72671812
65.31762295	42.15859951
65.33763448	52.36335363
65.357646	130.5023929
65.37765753	18.42746275
65.39766906	34.17554592
65.41768058	34.77088333
65.43769211	74.98346973
65.45770364	90.54574587
65.47771516	63.07316045
65.49772669	62.42504137
65.51773822	102.0012491
65.53774974	45.78915867
65.55776127	38.5969682
65.5777728	19.99176655
65.59778432	81.50846723
65.61779585	132.4683355
65.63780738	131.9923756
65.6578189	26.16240261
65.67783043	43.56914641
65.69784196	47.19509202
65.71785348	92.18921142
65.73786501	118.1091338
65.75787654	127.9739752
65.77788806	50.1908346
65.79789959	12.29020488
65.81791112	67.33419416
65.83792264	81.30307926
65.85793417	135.2075122
65.8779457	83.27292474
65.89795722	102.1624069
65.91796875	140.2800364
65.93798028	23.2049659
65.9579918	60.3271774
65.97800333	113.5153041
65.99801486	51.59059871
66.01802638	73.22578057
66.03803791	103.7526755
66.05804944	93.99856347
66.07806096	171.115832
66.09807249	64.07889632
66.11808402	218.3334066
66.13809554	28.55774423
66.15810707	148.5446783
66.1781186	246.1539527
66.19813012	63.01129016
66.21814165	172.1062609
66.23815318	42.25212833
66.2581647	46.0198522
66.27817623	25.31543538
66.29818776	140.9335345
66.31819928	20.5765239
66.33821081	77.22269702
66.35822234	38.10171897
66.37823386	129.7739621
66.39824539	156.2874318
66.41825692	51.41211979
66.43826844	94.3307229
66.45827997	88.2027283
66.4782915	52.92464684
66.49830302	100.9979126
66.51831455	40.01087092
66.53832608	50.51573389
66.5583376	107.0902931
66.57834913	132.2005585
66.59836066	72.9564587
66.61837218	26.65266813
66.63838371	116.0470687
66.65839524	32.82755104
66.67840676	77.13403049
66.69841829	117.1743806
66.71842982	101.0314472
66.73844134	25.5737755
66.75845287	92.6658573
66.7784644	36.80823783
66.79847592	52.54289147
66.81848745	138.8314396
66.83849898	42.64069186
66.8585105	75.38409093
66.87852203	131.419621
66.89853356	58.41742037
66.91854508	28.40036731
66.93855661	111.4394766
66.95856814	90.56583071
66.97857966	10.98820407
66.99859119	73.35946934
67.01860272	40.70379351
67.03861424	136.9315068
67.05862577	19.16106338
67.0786373	60.43639202
67.09864882	25.91990821
67.11866035	131.9426775
67.13867188	69.08899716
67.1586834	130.6146041
67.17869493	101.1401302
