Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=-81.9672,81.9672,8192
DataUnit=Freq/kHz,
c:\users\student\documents\nmr-apps\fluor_ft_pcii.app
07.01.2025 16:57:00

39.44271901	145.7804758
39.46273053	26.22574905
39.48274206	189.8711163
39.50275359	51.88702842
39.52276511	52.39198317
39.54277664	183.1013044
39.56278817	128.1127918
39.58279969	9.919447576
39.60281122	149.1476514
39.62282275	111.1656395
39.64283427	111.9534986
39.6628458	99.57619833
39.68285733	20.31950762
39.70286885	174.1988367
39.72288038	58.82170227
39.74289191	149.0283632
39.76290343	73.95267893
39.78291496	84.63862689
39.80292649	112.1698847
39.82293801	66.240622
39.84294954	119.2606423
39.86296107	133.9182394
39.88297259	45.36911386
39.90298412	64.39570914
39.92299565	38.63000215
39.94300717	96.76424408
39.9630187	84.55168296
39.98303023	136.3646513
40.00304175	51.65554955
40.02305328	142.595614
40.04306481	68.28768946
40.06307633	216.7670278
40.08308786	75.21573273
40.10309939	74.92718461
40.12311091	14.91636251
40.14312244	125.5064848
40.16313397	8.044231219
40.18314549	82.07658735
40.20315702	112.5537133
40.22316855	79.48740388
40.24318007	106.9245777
40.2631916	30.30119763
40.28320313	125.7201556
40.30321465	118.6942025
40.32322618	116.7403325
40.3432377	36.99180903
40.36324923	151.594425
40.38326076	40.9996767
40.40327228	103.1114392
40.42328381	72.95309214
40.44329534	33.06280725
40.46330686	109.6461957
40.48331839	53.22627955
40.50332992	52.31897381
40.52334144	79.69193174
40.54335297	104.6563152
40.5633645	163.9635058
40.58337602	73.7729706
40.60338755	70.52696123
40.62339908	166.8797772
40.6434106	150.5648252
40.66342213	115.1152602
40.68343366	134.2694145
40.70344518	23.02621634
40.72345671	39.31890929
40.74346824	117.6842196
40.76347976	25.30732224
40.78349129	17.08260739
40.80350282	159.603279
40.82351434	55.11190783
40.84352587	116.4028587
40.8635374	40.48778244
40.88354892	88.64283944
40.90356045	104.8682071
40.92357198	44.97761037
40.9435835	112.291377
40.96359503	89.07379081
40.98360656	93.72470622
41.00361808	51.29213586
41.02362961	112.2389118
41.04364114	129.0964369
41.06365266	154.4446099
41.08366419	144.2162337
41.10367572	33.95992432
41.12368724	64.75482939
41.14369877	70.20554102
41.1637103	61.12770291
41.18372182	38.79891776
41.20373335	55.07882579
41.22374488	68.9692291
41.2437564	128.0183156
41.26376793	75.60278939
41.28377946	76.61136508
41.30379098	95.04295451
41.32380251	69.85691842
41.34381404	40.4905637
41.36382556	86.08483744
41.38383709	134.9353868
41.40384862	57.81922838
41.42386014	58.57923385
41.44387167	67.14217973
41.4638832	49.90575442
41.48389472	115.0943552
41.50390625	103.5308647
41.52391778	113.5978766
41.5439293	230.5894096
41.56394083	38.41185838
41.58395236	107.1405732
41.60396388	106.4662325
41.62397541	66.99740103
41.64398694	85.09910262
41.66399846	108.5013184
41.68400999	75.40827178
41.70402152	35.19942435
41.72403304	159.2192615
41.74404457	49.9375245
41.7640561	51.58471052
41.78406762	53.88479047
41.80407915	120.3754187
41.82409068	64.43840845
41.8441022	19.31776855
41.86411373	31.6182402
41.88412526	62.34550979
41.90413678	58.45520293
41.92414831	59.98639973
41.94415984	173.7935914
41.96417136	41.40333071
41.98418289	107.0632889
42.00419442	31.11311017
42.02420594	68.62596006
42.04421747	70.63909217
42.064229	125.5387999
42.08424052	78.38094891
42.10425205	113.7742421
42.12426358	42.39160542
42.1442751	76.58827646
42.16428663	72.81152374
42.18429816	79.48647506
42.20430968	53.30163309
42.22432121	66.4496089
42.24433274	32.76808252
42.26434426	63.20782936
42.28435579	189.8211919
42.30436732	41.54153643
42.32437884	62.30870062
42.34439037	80.32744448
42.3644019	41.9444456
42.38441342	87.21853866
42.40442495	68.50772685
42.42443648	144.4237245
42.444448	134.0472048
42.46445953	115.9691943
42.48447106	187.3133836
42.50448258	134.4655673
42.52449411	102.6999586
42.54450564	113.8735601
42.56451716	54.82998666
42.58452869	157.0131124
42.60454022	88.66107926
42.62455174	64.27317832
42.64456327	97.27629808
42.6645748	94.2429283
42.68458632	24.25784373
42.70459785	79.07378378
42.72460938	42.60972184
42.7446209	64.26589013
42.76463243	160.7125718
42.78464395	59.86712096
42.80465548	188.2886789
42.82466701	85.9570575
42.84467853	104.948636
42.86469006	79.19319331
42.88470159	68.98491759
42.90471311	41.73816974
42.92472464	47.23619982
42.94473617	83.3624437
42.96474769	127.7748226
42.98475922	117.4933347
43.00477075	110.8065055
43.02478227	52.9440033
43.0447938	80.98400109
43.06480533	166.0227025
43.08481685	46.17206772
43.10482838	36.18206975
43.12483991	75.82701012
43.14485143	78.64779913
43.16486296	49.12252946
43.18487449	48.80835827
43.20488601	86.53969468
43.22489754	123.694606
43.24490907	44.13912102
43.26492059	91.18002198
43.28493212	29.80063333
43.30494365	32.34107148
43.32495517	55.18146908
43.3449667	156.0425845
43.36497823	69.57324733
43.38498975	131.4915024
43.40500128	157.2910589
43.42501281	97.83936681
43.44502433	130.2629278
43.46503586	130.8655754
43.48504739	98.65411314
43.50505891	22.38619774
43.52507044	31.88582758
43.54508197	143.5571931
43.56509349	21.74081432
43.58510502	75.52532322
43.60511655	78.2171912
43.62512807	54.1160073
43.6451396	115.2609634
43.66515113	101.9566459
43.68516265	8.140774592
43.70517418	191.3244624
43.72518571	82.81118298
43.74519723	140.192442
43.76520876	114.5905441
43.78522029	42.77618266
43.80523181	155.3423525
43.82524334	86.91557696
43.84525487	56.82515827
43.86526639	83.49501254
43.88527792	169.1127504
43.90528945	75.18216733
43.92530097	145.8362779
43.9453125	134.9967043
43.96532403	41.26826052
43.98533555	105.1572294
44.00534708	152.4296999
44.02535861	160.1907106
44.04537013	60.27406285
44.06538166	80.63301466
44.08539319	70.55538932
44.10540471	58.08376214
44.12541624	55.64747476
44.14542777	55.4621222
44.16543929	65.58317385
44.18545082	114.1261862
44.20546235	48.58187242
44.22547387	58.60387669
44.2454854	46.53450591
44.26549693	44.80851637
44.28550845	73.37880013
44.30551998	108.8885118
44.32553151	92.34916849
44.34554303	92.59136108
44.36555456	62.00937469
44.38556609	98.49548163
44.40557761	103.4766488
44.42558914	102.9887786
44.44560067	94.35544281
44.46561219	82.7507395
44.48562372	113.9694941
44.50563525	164.8022467
44.52564677	82.29547554
44.5456583	77.23981921
44.56566983	113.4109203
44.58568135	6.547030789
44.60569288	67.43214789
44.62570441	112.4548308
44.64571593	134.5265698
44.66572746	84.5855169
44.68573899	93.76887108
44.70575051	74.23502628
44.72576204	65.22410316
44.74577357	55.7706131
44.76578509	84.10800946
44.78579662	147.545101
44.80580815	98.97174325
44.82581967	62.00645706
44.8458312	68.88904522
44.86584273	52.49377168
44.88585425	92.8230837
44.90586578	116.7102809
44.92587731	100.6087982
44.94588883	49.63845602
44.96590036	97.47495772
44.98591189	60.23743732
45.00592341	104.1332711
45.02593494	110.6539443
45.04594647	128.9450613
45.06595799	86.37258243
45.08596952	36.68911349
45.10598105	107.1354873
45.12599257	109.2417979
45.1460041	41.75249517
45.16601563	76.16258895
45.18602715	48.4411308
45.20603868	99.33576253
45.2260502	130.6386853
45.24606173	87.35763351
45.26607326	79.86944625
45.28608478	91.53511544
45.30609631	113.0271373
45.32610784	120.7075715
45.34611936	70.27710999
45.36613089	51.72523092
45.38614242	113.9619923
45.40615394	112.5360059
45.42616547	111.1341974
45.446177	61.99664616
45.46618852	66.56520641
45.48620005	48.07978652
45.50621158	14.30839609
45.5262231	40.04441353
45.54623463	65.81356666
45.56624616	90.51992677
45.58625768	104.8161888
45.60626921	53.19048816
45.62628074	102.393656
45.64629226	89.8413177
45.66630379	42.65839909
45.68631532	57.47931689
45.70632684	38.67785521
45.72633837	100.3329434
45.7463499	33.46958808
45.76636142	90.71522004
45.78637295	164.9016975
45.80638448	139.351967
45.826396	102.1011536
45.84640753	73.84647413
45.86641906	28.45402646
45.88643058	111.5030229
45.90644211	52.01179683
45.92645364	53.95188228
45.94646516	46.4950657
45.96647669	126.0289608
45.98648822	65.2756861
46.00649974	68.24981057
46.02651127	116.0762843
46.0465228	32.04504324
46.06653432	61.13359533
46.08654585	53.17045815
46.10655738	52.66485129
46.1265689	90.53146652
46.14658043	49.21254687
46.16659196	142.6378032
46.18660348	72.73933188
46.20661501	23.4036412
46.22662654	57.94608224
46.24663806	106.2717136
46.26664959	53.26687585
46.28666112	108.5435111
46.30667264	113.0200404
46.32668417	74.66323509
46.3466957	93.28399905
46.36670722	100.0278658
46.38671875	43.42970967
46.40673028	143.1785611
46.4267418	42.91896544
46.44675333	124.6047525
46.46676486	106.6251814
46.48677638	81.23526746
46.50678791	133.0805922
46.52679944	62.37280748
46.54681096	150.8064876
46.56682249	192.9901177
46.58683402	63.60631769
46.60684554	29.85266371
46.62685707	111.8246812
46.6468686	91.05364623
46.66688012	50.01012328
46.68689165	128.1863792
46.70690318	100.4563542
46.7269147	124.8568283
46.74692623	67.70211632
46.76693776	218.1519853
46.78694928	96.64335404
46.80696081	41.83798239
46.82697234	30.95236817
46.84698386	89.25730221
46.86699539	50.21302991
46.88700692	38.58102593
46.90701844	43.1369196
46.92702997	95.96797137
46.9470415	73.19268647
46.96705302	91.1883013
46.98706455	89.86841146
47.00707608	23.81010822
47.0270876	12.37787165
47.04709913	61.72998428
47.06711066	27.75421523
47.08712218	98.75431063
47.10713371	114.1020347
47.12714524	63.0138582
47.14715676	51.85894125
47.16716829	94.84875439
47.18717982	55.56319015
47.20719134	113.8884213
47.22720287	184.9997195
47.2472144	116.4636213
47.26722592	67.27992137
47.28723745	49.72269549
47.30724898	33.09980156
47.3272605	22.70818305
47.34727203	127.443098
47.36728356	41.68154477
47.38729508	49.70689297
47.40730661	139.883394
47.42731814	85.97741438
47.44732966	35.6302452
47.46734119	23.4441087
47.48735272	55.77988375
47.50736424	158.903646
47.52737577	75.68765462
47.5473873	73.49633471
47.56739882	61.91528764
47.58741035	20.6239614
47.60742188	135.1114672
47.6274334	72.33425743
47.64744493	52.93302779
47.66745645	39.91141851
47.68746798	137.7070652
47.70747951	24.79186015
47.72749103	179.9451668
47.74750256	25.1582784
47.76751409	40.67547916
47.78752561	83.08333002
47.80753714	37.57177786
47.82754867	54.23136723
47.84756019	28.35256477
47.86757172	107.7659773
47.88758325	95.55030515
47.90759477	19.05827547
47.9276063	64.38213125
47.94761783	23.16778368
47.96762935	110.0211301
47.98764088	64.92675881
48.00765241	45.91098369
48.02766393	28.51308596
48.04767546	14.82774061
48.06768699	57.94219386
48.08769851	81.02039655
48.10771004	40.76184945
48.12772157	14.99897686
48.14773309	34.16726775
48.16774462	106.6433556
48.18775615	71.03538949
48.20776767	93.14274586
48.2277792	71.02517587
48.24779073	69.17319888
48.26780225	108.8229232
48.28781378	93.18898221
48.30782531	9.963936771
48.32783683	53.25879082
48.34784836	100.1422125
48.36785989	70.27099868
48.38787141	47.59769889
48.40788294	169.0304529
48.42789447	71.72561403
48.44790599	42.10875121
48.46791752	120.343181
48.48792905	39.15501134
48.50794057	118.2110886
48.5279521	74.71336782
48.54796363	79.40837065
48.56797515	34.55540695
48.58798668	101.331544
48.60799821	72.97891455
48.62800973	28.81926186
48.64802126	30.05985085
48.66803279	94.7552128
48.68804431	123.0135157
48.70805584	76.36667866
48.72806737	40.01377091
48.74807889	42.38085578
48.76809042	58.09735876
48.78810195	155.9867727
48.80811347	45.30045712
48.828125	92.5671708
48.84813653	94.19127016
48.86814805	45.430105
48.88815958	175.8276606
48.90817111	44.10889663
48.92818263	134.3123124
48.94819416	196.830693
48.96820569	25.21165347
48.98821721	39.18875134
49.00822874	90.65209117
49.02824027	109.442956
49.04825179	102.1576382
49.06826332	73.47629433
49.08827485	90.51852351
49.10828637	48.78084116
49.1282979	84.3497983
49.14830943	118.0127493
49.16832095	55.71671137
49.18833248	33.86684649
49.20834401	123.8487463
49.22835553	80.19412081
49.24836706	70.12642576
49.26837859	49.81744819
49.28839011	152.2220718
49.30840164	34.59093664
49.32841317	47.83344012
49.34842469	207.8935458
49.36843622	51.41319994
49.38844775	130.0544923
49.40845927	85.89039543
49.4284708	19.27999556
49.44848233	25.18306328
49.46849385	71.08436431
49.48850538	157.3286942
49.50851691	80.9931572
49.52852843	53.36739693
49.54853996	100.3775545
49.56855149	97.38005961
49.58856301	114.0529124
49.60857454	35.67324485
49.62858607	59.62121182
49.64859759	65.6481026
49.66860912	91.00668738
49.68862065	66.56099382
49.70863217	76.85007289
49.7286437	42.08971683
49.74865523	91.10045527
49.76866675	86.84780991
49.78867828	44.33983461
49.80868981	68.54359841
49.82870133	66.20011623
49.84871286	68.30653877
49.86872439	39.66351973
49.88873591	155.6246332
49.90874744	75.06429856
49.92875897	81.97851873
49.94877049	95.22848764
49.96878202	153.5911791
49.98879355	154.9797323
50.00880507	85.97214129
50.0288166	62.46485456
50.04882813	62.23944106
50.06883965	132.4858071
50.08885118	56.6094877
50.1088627	210.0417877
50.12887423	36.22609002
50.14888576	94.05848527
50.16889728	26.43649573
50.18890881	134.5492748
50.20892034	92.71060493
50.22893186	23.57051213
50.24894339	27.39883554
50.26895492	24.36205526
50.28896644	90.79404635
50.30897797	183.5366656
50.3289895	101.0977451
50.34900102	56.13972486
50.36901255	107.8081016
50.38902408	65.35922439
50.4090356	101.2500832
50.42904713	90.75586626
50.44905866	89.81053731
50.46907018	137.023985
50.48908171	77.54496586
50.50909324	91.95559989
50.52910476	18.36934435
50.54911629	36.75054009
50.56912782	63.46176518
50.58913934	65.82016634
50.60915087	48.7770365
50.6291624	91.61547181
50.64917392	93.04075977
50.66918545	96.1245428
50.68919698	27.78971488
50.7092085	165.350973
50.72922003	100.6234744
50.74923156	87.96126748
50.76924308	113.7996753
50.78925461	29.95292027
50.80926614	119.4603991
50.82927766	85.65135137
50.84928919	193.3407781
50.86930072	36.9363728
50.88931224	46.1071021
50.90932377	96.03915598
50.9293353	72.52746084
50.94934682	48.86237989
50.96935835	10.92344605
50.98936988	81.29998993
51.0093814	151.8939016
51.02939293	50.58059585
51.04940446	19.22186697
51.06941598	91.61919187
51.08942751	15.17105665
51.10943904	22.28401997
51.12945056	135.8432282
51.14946209	98.70712357
51.16947362	21.83691658
51.18948514	55.91725434
51.20949667	104.9181461
51.2295082	141.3300967
51.24951972	97.1101361
51.26953125	50.85454957
51.28954278	68.39496994
51.3095543	48.16594934
51.32956583	159.250436
51.34957736	60.30048022
51.36958888	51.90935797
51.38960041	86.60877723
51.40961194	118.9411929
51.42962346	151.3481559
51.44963499	63.32890983
51.46964652	104.7809536
51.48965804	193.5036134
51.50966957	45.06067698
51.5296811	24.8313325
51.54969262	115.2023677
51.56970415	102.5286266
51.58971568	65.92399553
51.6097272	176.9300821
51.62973873	66.05630877
51.64975026	36.56721845
51.66976178	51.52082871
51.68977331	104.2062932
51.70978484	124.5262318
51.72979636	69.39310287
51.74980789	116.3595976
51.76981942	164.0972527
51.78983094	134.3298777
51.80984247	103.2520509
51.829854	75.82590195
51.84986552	33.30246647
51.86987705	58.77823807
51.88988858	48.83734375
51.9099001	138.1688161
51.92991163	79.77266324
51.94992316	98.65453577
51.96993468	9.336015036
51.98994621	55.85883187
52.00995774	68.55120753
52.02996926	129.8527888
52.04998079	112.6507245
52.06999232	79.1701408
52.09000384	52.78404215
52.11001537	34.1534598
52.1300269	28.8576305
52.15003842	49.00743128
52.17004995	49.75909304
52.19006148	40.96068762
52.210073	62.72081457
52.23008453	86.43383522
52.25009606	17.89858894
52.27010758	78.98041053
52.29011911	100.7557629
52.31013064	25.81734131
52.33014216	71.79102796
52.35015369	96.2683053
52.37016522	96.48592553
52.39017674	9.66510179
52.41018827	21.81489402
52.4301998	75.22207383
52.45021132	106.3085516
52.47022285	129.4385325
52.49023438	44.66648437
52.5102459	110.6227092
52.53025743	108.5809147
52.55026895	32.94940908
52.57028048	102.159056
52.59029201	113.773467
52.61030353	125.7731683
52.63031506	59.70248501
52.65032659	73.91871797
52.67033811	84.16912015
52.69034964	104.0487981
52.71036117	64.60573918
52.73037269	55.40629694
52.75038422	5.851248879
52.77039575	64.70815289
52.79040727	104.5277018
52.8104188	55.53326068
52.83043033	103.8484029
52.85044185	37.76385994
52.87045338	212.147728
52.89046491	62.64212546
52.91047643	103.7319011
52.93048796	122.7723196
52.95049949	120.6565829
52.97051101	102.7300427
52.99052254	82.23788815
53.01053407	103.7751858
53.03054559	85.03770718
53.05055712	50.57180772
53.07056865	69.40550521
53.09058017	78.9755049
53.1105917	58.88756816
53.13060323	91.49877277
53.15061475	148.7795174
53.17062628	22.27691971
53.19063781	56.18188616
53.21064933	151.7150788
53.23066086	161.2832615
53.25067239	94.4353039
53.27068391	85.46230992
53.29069544	18.81990099
53.31070697	84.86271922
53.33071849	70.07357974
53.35073002	116.8261372
53.37074155	101.5142896
53.39075307	129.9368699
53.4107646	59.41199311
53.43077613	65.44241756
53.45078765	101.4216822
53.47079918	47.7313675
53.49081071	292.7102368
53.51082223	88.30236212
53.53083376	39.00339831
53.55084529	54.68475163
53.57085681	103.511318
53.59086834	109.0476922
53.61087987	66.12808615
53.63089139	19.91626606
53.65090292	77.88766092
53.67091445	100.0585286
53.69092597	45.38945257
53.7109375	146.1280946
53.73094903	37.40333803
53.75096055	35.46604968
53.77097208	141.5321206
53.79098361	160.462419
53.81099513	147.952492
53.83100666	77.19321104
53.85101819	144.2532389
53.87102971	25.59616249
53.89104124	91.7831482
53.91105277	5.562348741
53.93106429	3.437313171
53.95107582	35.49417389
53.97108735	99.09146208
53.99109887	97.70916615
54.0111104	54.27799528
54.03112193	115.9225059
54.05113345	39.738219
54.07114498	156.9795659
54.09115651	45.56496536
54.11116803	108.3516659
54.13117956	82.33074659
54.15119109	42.3502063
54.17120261	155.6877549
54.19121414	14.80293172
54.21122567	96.618707
54.23123719	161.1275286
54.25124872	65.85885475
54.27126025	115.4713783
54.29127177	52.9876142
54.3112833	123.8320189
54.33129483	69.53355486
54.35130635	139.1491785
54.37131788	43.05748114
54.39132941	89.32801842
54.41134093	98.51203579
54.43135246	18.39757107
54.45136399	90.76314198
54.47137551	46.64218595
54.49138704	108.4972781
54.51139857	32.80874935
54.53141009	122.1163175
54.55142162	92.26021854
54.57143315	43.49526542
54.59144467	157.1414432
54.6114562	74.42478098
54.63146773	71.15271361
54.65147925	88.73354553
54.67149078	20.98398914
54.69150231	22.2035053
54.71151383	107.3820322
54.73152536	26.82296677
54.75153689	118.9461161
54.77154841	76.84383975
54.79155994	58.13365393
54.81157147	60.9478045
54.83158299	104.3697925
54.85159452	150.2166638
54.87160605	89.21936368
54.89161757	132.5552509
54.9116291	8.605620675
54.93164063	72.44082495
54.95165215	149.2556757
54.97166368	12.62261009
54.9916752	68.71579859
55.01168673	75.66987476
55.03169826	47.14765478
55.05170978	120.3139182
55.07172131	98.1807082
55.09173284	30.54561856
55.11174436	69.4615004
55.13175589	40.69857143
55.15176742	63.8250938
55.17177894	66.72344158
55.19179047	77.13065565
55.211802	87.96733702
55.23181352	89.95930267
55.25182505	147.6111444
55.27183658	32.11107806
55.2918481	101.5251678
55.31185963	197.3031752
55.33187116	118.3789724
55.35188268	94.95788378
55.37189421	57.81501749
55.39190574	107.8588041
55.41191726	131.327951
55.43192879	136.6441239
55.45194032	18.41021521
55.47195184	61.49591424
55.49196337	66.27065617
55.5119749	138.2194537
55.53198642	114.1640824
55.55199795	131.9019881
55.57200948	28.52170284
55.592021	29.73632179
55.61203253	202.6038796
55.63204406	120.1804449
55.65205558	42.83609892
55.67206711	73.28695739
55.69207864	70.96917813
55.71209016	176.5396066
55.73210169	90.65385296
55.75211322	101.89828
55.77212474	112.0113388
55.79213627	85.36549511
55.8121478	93.72015671
55.83215932	56.28169568
55.85217085	68.25464287
55.87218238	136.8969959
55.8921939	61.58734049
55.91220543	79.361291
55.93221696	23.13202541
55.95222848	43.63347336
55.97224001	133.0651462
55.99225154	74.42307079
56.01226306	36.98258891
56.03227459	97.95064387
56.05228612	24.00288331
56.07229764	110.3122197
56.09230917	66.51243635
56.1123207	15.86873007
56.13233222	34.84866086
56.15234375	143.1598276
56.17235528	93.89570004
56.1923668	58.3820424
56.21237833	86.21707407
56.23238986	21.83476404
56.25240138	83.67855715
56.27241291	65.08741983
56.29242444	46.99708441
56.31243596	83.54915876
56.33244749	20.53883118
56.35245902	119.8496711
56.37247054	107.9333659
56.39248207	32.74506831
56.4124936	172.84655
56.43250512	62.84235595
56.45251665	37.69370921
56.47252818	39.61168874
56.4925397	50.54596045
56.51255123	37.97118313
56.53256276	60.960614
56.55257428	74.05951765
56.57258581	102.2980267
56.59259734	89.64811152
56.61260886	139.0488081
56.63262039	54.55459729
56.65263192	126.041369
56.67264344	77.42247185
56.69265497	62.33009389
56.7126665	134.0708399
56.73267802	46.02877405
56.75268955	104.3248727
56.77270108	68.73475313
56.7927126	118.823127
56.81272413	34.47667483
56.83273566	69.98595067
56.85274718	38.11547664
56.87275871	139.984829
56.89277024	54.45314513
56.91278176	100.164647
56.93279329	36.39490192
56.95280482	116.6464713
56.97281634	102.8000207
56.99282787	130.9916739
57.0128394	151.1456276
57.03285092	50.13796652
57.05286245	72.85475196
57.07287398	102.1391854
57.0928855	61.99206825
57.11289703	46.90515838
57.13290856	144.7184014
57.15292008	159.7694237
57.17293161	87.61646341
57.19294314	56.35006986
57.21295466	61.28010151
57.23296619	64.52175481
57.25297772	42.23827298
57.27298924	114.6500232
57.29300077	31.0817698
57.3130123	81.83704518
57.33302382	115.2890913
57.35303535	101.0359215
57.37304688	34.28388972
57.3930584	97.23008889
57.41306993	101.0468623
57.43308145	108.3976738
57.45309298	93.51080351
57.47310451	125.0744152
57.49311603	81.8259663
57.51312756	69.89016424
57.53313909	119.8155317
57.55315061	31.7693619
57.57316214	18.90762919
57.59317367	119.4709579
57.61318519	116.6327249
57.63319672	118.3471968
57.65320825	42.96818907
57.67321977	60.672331
57.6932313	59.55494847
57.71324283	75.11279899
57.73325435	56.75339868
57.75326588	75.33387536
57.77327741	57.3921713
57.79328893	51.61173711
57.81330046	18.05635469
57.83331199	93.91671628
57.85332351	93.24355889
57.87333504	104.8855952
57.89334657	59.20120844
57.91335809	103.9576733
57.93336962	81.14020558
57.95338115	42.63091459
57.97339267	49.44677047
57.9934042	45.0185444
58.01341573	168.4787678
58.03342725	56.00375893
58.05343878	177.0748435
58.07345031	40.98379522
58.09346183	111.4105396
58.11347336	86.50630309
58.13348489	100.1725024
58.15349641	40.38378337
58.17350794	4.868157767
58.19351947	60.89458309
58.21353099	83.99753935
58.23354252	110.3545862
58.25355405	165.3966792
58.27356557	21.65070952
58.2935771	112.7483443
58.31358863	112.1487106
58.33360015	38.00309393
58.35361168	62.00785684
58.37362321	137.0806463
58.39363473	29.85134261
58.41364626	45.93412538
58.43365779	89.76689052
58.45366931	76.88936075
58.47368084	73.87402716
58.49369237	104.7449143
58.51370389	90.83020282
58.53371542	136.4160815
58.55372695	123.7695452
58.57373847	42.76672116
58.59375	64.41646346
58.61376153	131.3685348
58.63377305	106.0333825
58.65378458	68.82308845
58.67379611	70.41610007
58.69380763	43.92974321
58.71381916	29.98211646
58.73383069	38.41242992
58.75384221	77.89512404
58.77385374	102.7565026
58.79386527	53.72503575
58.81387679	79.56179816
58.83388832	62.9302151
58.85389985	99.13980082
58.87391137	127.2827923
58.8939229	33.7164649
58.91393443	36.73073167
58.93394595	122.8699092
58.95395748	38.49204432
58.97396901	76.13729683
58.99398053	73.97734539
59.01399206	115.2908524
59.03400359	81.72978163
59.05401511	108.2787701
59.07402664	120.1416489
59.09403817	62.22215442
59.11404969	125.2406356
59.13406122	40.62645381
59.15407275	36.43284364
59.17408427	128.7963874
59.1940958	37.43861925
59.21410733	36.5743746
59.23411885	206.9143583
59.25413038	81.09806793
59.27414191	145.7851481
59.29415343	27.98710544
59.31416496	184.6983876
59.33417649	80.91245105
59.35418801	173.0254366
59.37419954	20.76113576
59.39421107	70.36709068
59.41422259	114.2710838
59.43423412	152.0859779
59.45424565	90.17149351
59.47425717	68.77227955
59.4942687	154.804712
59.51428023	63.87370622
59.53429175	49.10624705
59.55430328	45.64472395
59.57431481	112.0130402
59.59432633	111.3584178
59.61433786	104.9841922
59.63434939	181.1953913
59.65436091	112.0479448
59.67437244	114.3017097
59.69438397	51.07175931
59.71439549	46.34924724
59.73440702	37.09094504
59.75441855	36.88908519
59.77443007	101.3208331
59.7944416	42.13525638
59.81445313	68.01149458
59.83446465	82.54208509
59.85447618	85.03814095
59.8744877	39.41092681
59.89449923	107.4410885
59.91451076	117.2616345
59.93452228	18.97376122
59.95453381	65.31819476
59.97454534	91.68123179
59.99455686	67.76112208
60.01456839	21.4632679
60.03457992	80.66804871
60.05459144	57.90503384
60.07460297	30.50076226
60.0946145	93.18019191
60.11462602	101.6872603
60.13463755	48.60023019
60.15464908	35.50460229
60.1746606	148.2371959
60.19467213	96.50014953
60.21468366	88.5283362
60.23469518	38.68306936
60.25470671	81.8565462
60.27471824	79.20973136
60.29472976	100.8110901
60.31474129	159.1176584
60.33475282	69.12883703
60.35476434	103.1311313
60.37477587	91.45740496
60.3947874	40.62491663
60.41479892	97.04252059
60.43481045	40.26854819
60.45482198	149.018427
60.4748335	49.32123465
60.49484503	14.19119758
60.51485656	119.1457653
60.53486808	63.1011826
60.55487961	45.5488449
60.57489114	130.9228668
60.59490266	6.293830452
60.61491419	12.15286425
60.63492572	37.46050707
60.65493724	242.4346391
60.67494877	59.40353573
60.6949603	70.62365688
60.71497182	62.95058603
60.73498335	165.69998
60.75499488	110.7225023
60.7750064	131.2651003
60.79501793	22.19032011
60.81502946	136.2185596
60.83504098	70.14577133
60.85505251	20.82687914
60.87506404	92.25383116
60.89507556	67.49259385
60.91508709	81.66663373
60.93509862	63.03098724
60.95511014	55.72790572
60.97512167	74.80883577
60.9951332	122.1668119
61.01514472	20.3302434
61.03515625	78.9951915
61.05516778	88.91219566
61.0751793	84.71380681
61.09519083	63.08970661
61.11520236	8.665581881
61.13521388	30.43424952
61.15522541	107.5473671
61.17523694	119.7785746
61.19524846	69.95990924
61.21525999	84.72111706
61.23527152	99.15088079
61.25528304	26.90369371
61.27529457	28.51270148
61.2953061	82.82856644
61.31531762	72.84708374
61.33532915	139.4080772
61.35534068	115.7123914
61.3753522	49.54341481
61.39536373	157.0720832
61.41537526	166.1763268
61.43538678	104.5509958
61.45539831	169.3559586
61.47540984	110.1362951
61.49542136	83.83118517
61.51543289	140.2156806
61.53544442	80.38007839
61.55545594	93.6932018
61.57546747	50.02568108
61.595479	89.58835751
61.61549052	80.31311905
61.63550205	62.44263041
61.65551358	35.89473045
61.6755251	16.26797475
61.69553663	87.40856409
61.71554816	14.29709032
61.73555968	53.36910739
61.75557121	58.12593947
61.77558274	70.72295652
61.79559426	83.3144725
61.81560579	74.87036372
61.83561732	83.96656203
61.85562884	117.9550774
61.87564037	63.32757217
61.8956519	160.3511054
61.91566342	85.08240857
61.93567495	147.1801789
61.95568648	32.76251374
61.975698	187.3915367
61.99570953	110.5561132
62.01572106	108.8666925
62.03573258	104.7073295
62.05574411	33.97899928
62.07575564	105.1743102
62.09576716	17.80144415
62.11577869	73.23104007
62.13579022	45.80952142
62.15580174	120.6090585
62.17581327	130.1166737
62.1958248	34.69693267
62.21583632	26.73398929
62.23584785	49.19238588
62.25585938	68.20659638
62.2758709	65.46445307
62.29588243	47.78751294
62.31589395	184.0591026
62.33590548	34.40139016
62.35591701	101.7073923
62.37592853	83.57683878
62.39594006	99.62448052
62.41595159	10.0522485
62.43596311	106.2463753
62.45597464	56.3198783
62.47598617	89.90708026
62.49599769	97.41307277
62.51600922	49.81270814
62.53602075	39.39480525
62.55603227	41.56274631
62.5760438	60.57709968
62.59605533	20.56181803
62.61606685	143.6715755
62.63607838	62.68809541
62.65608991	57.30998957
62.67610143	107.2409121
