Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=0.01044,9.83964,8192
DataUnit=Time/ms,Intensity/%
c:\users\student\documents\nmr-apps\fid_pcii.app
07.01.2025 15:50:21

4.52244	2.62026862
4.52364	2.556776557
4.52484	2.683760684
4.52604	2.686202686
4.52724	2.600732601
4.52844	2.725274725
4.52964	2.656898657
4.53084	2.695970696
4.53204	2.74969475
4.53324	2.669108669
4.53444	2.722832723
4.53564	2.556776557
4.53684	2.578754579
4.53804	2.537240537
4.53924	2.644688645
4.54044	2.612942613
4.54164	2.442002442
4.54284	2.505494505
4.54404	2.417582418
4.54524	2.652014652
4.54644	2.708180708
4.54764	2.656898657
4.54884	2.681318681
4.55004	2.551892552
4.55124	2.610500611
4.55244	2.512820513
4.55364	2.53968254
4.55484	2.627594628
4.55604	2.476190476
4.55724	2.52014652
4.55844	2.590964591
4.55964	2.522588523
4.56084	2.361416361
4.56204	2.383394383
4.56324	2.554334554
4.56444	2.334554335
4.56564	2.434676435
4.56684	2.547008547
4.56804	2.625152625
4.56924	2.537240537
4.57044	2.554334554
4.57164	2.493284493
4.57284	2.31990232
4.57404	2.456654457
4.57524	2.500610501
4.57644	2.488400488
4.57764	2.608058608
4.57884	2.322344322
4.58004	2.43956044
4.58124	2.444444444
4.58244	2.468864469
4.58364	2.488400488
4.58484	2.542124542
4.58604	2.542124542
4.58724	2.395604396
4.58844	2.632478632
4.58964	2.485958486
4.59084	2.495726496
4.59204	2.517704518
4.59324	2.444444444
4.59444	2.534798535
4.59564	2.371184371
4.59684	2.459096459
4.59804	2.373626374
4.59924	2.417582418
4.60044	2.478632479
4.60164	2.456654457
4.60284	2.642246642
4.60404	2.512820513
4.60524	2.51037851
4.60644	2.532356532
4.60764	2.52014652
4.60884	2.576312576
4.61004	2.559218559
4.61124	2.652014652
4.61244	2.525030525
4.61364	2.544566545
4.61484	2.544566545
4.61604	2.498168498
4.61724	2.573870574
4.61844	2.385836386
4.61964	2.490842491
4.62084	2.456654457
4.62204	2.402930403
4.62324	2.407814408
4.62444	2.405372405
4.62564	2.385836386
4.62684	2.356532357
4.62804	2.388278388
4.62924	2.383394383
4.63044	2.417582418
4.63164	2.422466422
4.63284	2.393162393
4.63404	2.395604396
4.63524	2.422466422
4.63644	2.432234432
4.63764	2.544566545
4.63884	2.437118437
4.64004	2.593406593
4.64124	2.495726496
4.64244	2.498168498
4.64364	2.451770452
4.64484	2.451770452
4.64604	2.488400488
4.64724	2.456654457
4.64844	2.468864469
4.64964	2.288156288
4.65084	2.512820513
4.65204	2.424908425
4.65324	2.324786325
4.65444	2.41025641
4.65564	2.371184371
4.65684	2.515262515
4.65804	2.485958486
4.65924	2.402930403
4.66044	2.322344322
4.66164	2.378510379
4.66284	2.551892552
4.66404	2.373626374
4.66524	2.424908425
4.66644	2.398046398
4.66764	2.380952381
4.66884	2.363858364
4.67004	2.3003663
4.67124	2.383394383
4.67244	2.302808303
4.67364	2.356532357
4.67484	2.358974359
4.67604	2.407814408
4.67724	2.451770452
4.67844	2.332112332
4.67964	2.503052503
4.68084	2.395604396
4.68204	2.361416361
4.68324	2.324786325
4.68444	2.271062271
4.68564	2.346764347
4.68684	2.239316239
4.68804	2.341880342
4.68924	2.346764347
4.69044	2.224664225
4.69164	2.371184371
4.69284	2.266178266
4.69404	2.385836386
4.69524	2.295482295
4.69644	2.246642247
4.69764	2.197802198
4.69884	2.205128205
4.70004	2.373626374
4.70124	2.346764347
4.70244	2.444444444
4.70364	2.402930403
4.70484	2.302808303
4.70604	2.407814408
4.70724	2.271062271
4.70844	2.344322344
4.70964	2.19047619
4.71084	2.268620269
4.71204	2.324786325
4.71324	2.351648352
4.71444	2.388278388
4.71564	2.280830281
4.71684	2.363858364
4.71804	2.239316239
4.71924	2.280830281
4.72044	2.339438339
4.72164	2.275946276
4.72284	2.383394383
4.72404	2.283272283
4.72524	2.434676435
4.72644	2.376068376
4.72764	2.258852259
4.72884	2.339438339
4.73004	2.19047619
4.73124	2.180708181
4.73244	2.114774115
4.73364	2.290598291
4.73484	2.275946276
4.73604	2.144078144
4.73724	2.285714286
4.73844	2.336996337
4.73964	2.405372405
4.74084	2.212454212
4.74204	2.10989011
4.74324	2.214896215
4.74444	2.129426129
4.74564	2.173382173
4.74684	2.09035409
4.74804	2.202686203
4.74924	2.168498168
4.75044	2.163614164
4.75164	2.275946276
4.75284	2.168498168
4.75404	2.2002442
4.75524	2.183150183
4.75644	2.136752137
4.75764	2.202686203
4.75884	2.163614164
4.76004	2.256410256
4.76124	2.102564103
4.76244	2.168498168
4.76364	2.271062271
4.76484	2.214896215
4.76604	2.129426129
4.76724	2.070818071
4.76844	2.126984127
4.76964	1.973137973
4.77084	2.01953602
4.77204	2.102564103
4.77324	2.153846154
4.77444	2.087912088
4.77564	2.124542125
4.77684	2.227106227
4.77804	2.239316239
4.77924	2.19047619
4.78044	2.170940171
4.78164	2
4.78284	2.061050061
4.78404	2.058608059
4.78524	2.224664225
4.78644	2.102564103
4.78764	2.131868132
4.78884	2.2002442
4.79004	2.075702076
4.79124	2.224664225
4.79244	2.09035409
4.79364	2.202686203
4.79484	2.173382173
4.79604	2.080586081
4.79724	2.063492063
4.79844	2.01953602
4.79964	2.166056166
4.80084	2.085470085
4.80204	1.965811966
4.80324	1.973137973
4.80444	1.865689866
4.80564	2.1001221
4.80684	1.926739927
4.80804	2.039072039
4.80924	2.029304029
4.81044	1.90964591
4.81164	1.987789988
4.81284	2.048840049
4.81404	2.1001221
4.81524	1.936507937
4.81644	1.882783883
4.81764	1.943833944
4.81884	1.987789988
4.82004	2.021978022
4.82124	1.99023199
4.82244	2.078144078
4.82364	2.041514042
4.82484	1.982905983
4.82604	2.102564103
4.82724	2.097680098
4.82844	2.166056166
4.82964	1.956043956
4.83084	1.838827839
4.83204	1.843711844
4.83324	1.921855922
4.83444	1.973137973
4.83564	1.948717949
4.83684	2.029304029
4.83804	1.973137973
4.83924	1.975579976
4.84044	1.992673993
4.84164	1.912087912
4.84284	1.997557998
4.84404	1.919413919
4.84524	1.965811966
4.84644	1.8998779
4.84764	1.846153846
4.84884	2.036630037
4.85004	1.846153846
4.85124	1.936507937
4.85244	1.860805861
4.85364	1.870573871
4.85484	1.785103785
4.85604	1.804639805
4.85724	1.887667888
4.85844	1.738705739
4.85964	1.870573871
4.86084	1.760683761
4.86204	1.758241758
4.86324	1.831501832
4.86444	1.865689866
4.86564	1.929181929
4.86684	1.792429792
4.86804	1.870573871
4.86924	1.836385836
4.87044	1.819291819
4.87164	1.865689866
4.87284	1.753357753
4.87404	1.843711844
4.87524	1.77045177
4.87644	1.865689866
4.87764	1.863247863
4.87884	1.758241758
4.88004	1.897435897
4.88124	1.882783883
4.88244	1.943833944
4.88364	1.816849817
4.88484	1.836385836
4.88604	1.743589744
4.88724	1.677655678
4.88844	1.765567766
4.88964	1.733821734
4.89084	1.833943834
4.89204	1.855921856
4.89324	1.975579976
4.89444	1.931623932
4.89564	1.863247863
4.89684	1.968253968
4.89804	1.887667888
4.89924	1.868131868
4.90044	1.750915751
4.90164	1.709401709
4.90284	1.814407814
4.90404	1.665445665
4.90524	1.848595849
4.90644	1.785103785
4.90764	1.765567766
4.90884	1.545787546
4.91004	1.545787546
4.91124	1.706959707
4.91244	1.714285714
4.91364	1.841269841
4.91484	1.731379731
4.91604	1.601953602
4.91724	1.594627595
4.91844	1.523809524
4.91964	1.665445665
4.92084	1.609279609
4.92204	1.665445665
4.92324	1.614163614
4.92444	1.5995116
4.92564	1.6996337
4.92684	1.6996337
4.92804	1.7997558
4.92924	1.706959707
4.93044	1.914529915
4.93164	1.80952381
4.93284	1.684981685
4.93404	1.711843712
4.93524	1.711843712
4.93644	1.719169719
4.93764	1.660561661
4.93884	1.594627595
4.94004	1.667887668
4.94124	1.626373626
4.94244	1.611721612
4.94364	1.57020757
4.94484	1.636141636
4.94604	1.675213675
4.94724	1.538461538
4.94844	1.797313797
4.94964	1.716727717
4.95084	1.672771673
4.95204	1.518925519
4.95324	1.545787546
4.95444	1.58974359
4.95564	1.555555556
4.95684	1.594627595
4.95804	1.531135531
4.95924	1.57997558
4.96044	1.516483516
4.96164	1.528693529
4.96284	1.557997558
4.96404	1.455433455
4.96524	1.511599512
4.96644	1.452991453
4.96764	1.492063492
4.96884	1.577533578
4.97004	1.565323565
4.97124	1.660561661
4.97244	1.499389499
4.97364	1.494505495
4.97484	1.528693529
4.97604	1.545787546
4.97724	1.584859585
4.97844	1.606837607
4.97964	1.606837607
4.98084	1.431013431
4.98204	1.57020757
4.98324	1.601953602
4.98444	1.511599512
4.98564	1.504273504
4.98684	1.389499389
4.98804	1.474969475
4.98924	1.494505495
4.99044	1.553113553
4.99164	1.474969475
4.99284	1.404151404
4.99404	1.514041514
4.99524	1.540903541
4.99644	1.467643468
4.99764	1.401709402
4.99884	1.382173382
5.00004	1.428571429
5.00124	1.318681319
5.00244	1.450549451
5.00364	1.374847375
5.00484	1.347985348
5.00604	1.465201465
5.00724	1.472527473
5.00844	1.514041514
5.00964	1.467643468
5.01084	1.58974359
5.01204	1.452991453
5.01324	1.37973138
5.01444	1.291819292
5.01564	1.323565324
5.01684	1.506715507
5.01804	1.418803419
5.01924	1.401709402
5.02044	1.399267399
5.02164	1.333333333
5.02284	1.355311355
5.02404	1.308913309
5.02524	1.492063492
5.02644	1.435897436
5.02764	1.548229548
5.02884	1.313797314
5.03004	1.311355311
5.03124	1.499389499
5.03244	1.247863248
5.03364	1.426129426
5.03484	1.487179487
5.03604	1.521367521
5.03724	1.372405372
5.03844	1.321123321
5.03964	1.450549451
5.04084	1.294261294
5.04204	1.357753358
5.04324	1.296703297
5.04444	1.365079365
5.04564	1.438339438
5.04684	1.328449328
5.04804	1.37973138
5.04924	1.284493284
5.05044	1.223443223
5.05164	1.313797314
5.05284	1.235653236
5.05404	1.338217338
5.05524	1.338217338
5.05644	1.36019536
5.05764	1.15995116
5.05884	1.274725275
5.06004	1.377289377
5.06124	1.387057387
5.06244	1.313797314
5.06364	1.133089133
5.06484	1.262515263
5.06604	1.345543346
5.06724	1.428571429
5.06844	1.387057387
5.06964	1.201465201
5.07084	1.404151404
5.07204	1.345543346
5.07324	1.435897436
5.07444	1.391941392
5.07564	1.313797314
5.07684	1.323565324
5.07804	1.264957265
5.07924	1.382173382
5.08044	1.211233211
5.08164	1.296703297
5.08284	1.465201465
5.08404	1.401709402
5.08524	1.457875458
5.08644	1.235653236
5.08764	1.201465201
5.08884	1.345543346
5.09004	1.277167277
5.09124	1.233211233
5.09244	1.225885226
5.09364	1.233211233
5.09484	1.296703297
5.09604	1.206349206
5.09724	1.128205128
5.09844	1.191697192
5.09964	1.301587302
5.10084	1.14041514
5.10204	1.135531136
5.10324	1.189255189
5.10444	1.304029304
5.10564	1.282051282
5.10684	1.257631258
5.10804	1.328449328
5.10924	1.135531136
5.11044	1.16971917
5.11164	1.206349206
5.11284	1.199023199
5.11404	1.086691087
5.11524	1.001221001
5.11644	1.15018315
5.11764	1.106227106
5.11884	1.199023199
5.12004	1.225885226
5.12124	1.04029304
5.12244	1.238095238
5.12364	1.252747253
5.12484	1.27960928
5.12604	1.203907204
5.12724	1.181929182
5.12844	1.208791209
5.12964	1.186813187
5.13084	1.208791209
5.13204	1.042735043
5.13324	1.225885226
5.13444	1.128205128
5.13564	1.26984127
5.13684	1.221001221
5.13804	1.042735043
5.13924	1.172161172
5.14044	1.228327228
5.14164	1.15018315
5.14284	1.086691087
5.14404	1.118437118
5.14524	1.16971917
5.14644	1.06959707
5.14764	1.216117216
5.14884	1.203907204
5.15004	1.233211233
5.15124	1.16971917
5.15244	1.04029304
5.15364	1.167277167
5.15484	1.045177045
5.15604	1.130647131
5.15724	1.108669109
5.15844	1.074481074
5.15964	1.199023199
5.16084	1.013431013
5.16204	1.020757021
5.16324	1.076923077
5.16444	0.9768009768
5.16564	0.9401709402
5.16684	0.8766788767
5.16804	1.101343101
5.16924	1.196581197
5.17044	1.137973138
5.17164	1.084249084
5.17284	1.108669109
5.17404	1.062271062
5.17524	1.052503053
5.17644	1.042735043
5.17764	1.001221001
5.17884	0.9963369963
5.18004	0.9328449328
5.18124	1.086691087
5.18244	1.125763126
5.18364	1.030525031
5.18484	1.108669109
5.18604	1.06959707
5.18724	1.120879121
5.18844	1.098901099
5.18964	0.9645909646
5.19084	1.167277167
5.19204	1.052503053
5.19324	1.123321123
5.19444	1.010989011
5.19564	1.094017094
5.19684	0.9255189255
5.19804	0.9084249084
5.19924	1.074481074
5.20044	0.989010989
5.20164	1.028083028
5.20284	1.064713065
5.20404	1.013431013
5.20524	1.003663004
5.20644	1.06959707
5.20764	1.233211233
5.20884	1.113553114
5.21004	1.137973138
5.21124	1.101343101
5.21244	0.9865689866
5.21364	1.084249084
5.21484	1.010989011
5.21604	1.147741148
5.21724	1.089133089
5.21844	1.054945055
5.21964	1.072039072
5.22084	1.006105006
5.22204	1.067155067
5.22324	0.9816849817
5.22444	1.142857143
5.22564	1.211233211
5.22684	1.067155067
5.22804	1.15995116
5.22924	1.05982906
5.23044	1.135531136
5.23164	1.054945055
5.23284	0.9841269841
5.23404	1.089133089
5.23524	0.8913308913
5.23644	1.04029304
5.23764	1.047619048
5.23884	1.054945055
5.24004	0.9474969475
5.24124	0.8962148962
5.24244	0.9865689866
5.24364	1.037851038
5.24484	1.164835165
5.24604	0.9206349206
5.24724	1.05006105
5.24844	1.054945055
5.24964	1.052503053
5.25084	1.020757021
5.25204	0.8498168498
5.25324	0.9304029304
5.25444	0.9133089133
5.25564	1.010989011
5.25684	0.9645909646
5.25804	1.086691087
5.25924	1.108669109
5.26044	1.062271062
5.26164	1.194139194
5.26284	1.115995116
5.26404	1.032967033
5.26524	1.147741148
5.26644	1.001221001
5.26764	0.9938949939
5.26884	0.9548229548
5.27004	1.072039072
5.27124	1.057387057
5.27244	1.032967033
5.27364	1.111111111
5.27484	0.9694749695
5.27604	1.084249084
5.27724	1.006105006
5.27844	0.9645909646
5.27964	0.989010989
5.28084	1.001221001
5.28204	1.062271062
5.28324	0.9621489621
5.28444	1.081807082
5.28564	1.04029304
5.28684	0.927960928
5.28804	0.9499389499
5.28924	0.9743589744
5.29044	1.125763126
5.29164	0.9987789988
5.29284	0.9377289377
5.29404	0.9987789988
5.29524	1.074481074
5.29644	1.081807082
5.29764	0.8913308913
5.29884	1.101343101
5.30004	0.9645909646
5.30124	0.9987789988
5.30244	1.052503053
5.30364	1.008547009
5.30484	1.130647131
5.30604	1.035409035
5.30724	0.9523809524
5.30844	0.9621489621
5.30964	0.862026862
5.31084	1.091575092
5.31204	1.025641026
5.31324	0.9474969475
5.31444	0.8278388278
5.31564	0.8986568987
5.31684	0.9768009768
5.31804	0.9230769231
5.31924	1.081807082
5.32044	0.8498168498
5.32164	1.028083028
5.32284	1.084249084
5.32404	1.05006105
5.32524	1.123321123
5.32644	1.062271062
5.32764	1.123321123
5.32884	1.177045177
5.33004	1.147741148
5.33124	1.086691087
5.33244	1.076923077
5.33364	1.081807082
5.33484	1.001221001
5.33604	1.252747253
5.33724	1.125763126
5.33844	1.094017094
5.33964	1.028083028
5.34084	1.045177045
5.34204	1.101343101
5.34324	1.072039072
5.34444	1.189255189
5.34564	1.081807082
5.34684	1.020757021
5.34804	0.9963369963
5.34924	0.9865689866
5.35044	1.062271062
5.35164	0.9157509158
5.35284	1.045177045
5.35404	0.9938949939
5.35524	0.9523809524
5.35644	1.054945055
5.35764	1.101343101
5.35884	1.179487179
5.36004	1.032967033
5.36124	1.054945055
5.36244	1.089133089
5.36364	1.147741148
5.36484	1.030525031
5.36604	1.111111111
5.36724	1.084249084
5.36844	0.9914529915
5.36964	1.047619048
5.37084	1.067155067
5.37204	0.9474969475
5.37324	0.9352869353
5.37444	0.8766788767
5.37564	1.047619048
5.37684	1.010989011
5.37804	1.108669109
5.37924	1.164835165
5.38044	1.06959707
5.38164	0.9865689866
5.38284	0.9963369963
5.38404	1.042735043
5.38524	1.037851038
5.38644	0.9328449328
5.38764	1.103785104
5.38884	0.9035409035
5.39004	1.015873016
5.39124	1.008547009
5.39244	1.015873016
5.39364	1.157509158
5.39484	1.05006105
5.39604	1.120879121
5.39724	1.025641026
5.39844	1.010989011
5.39964	0.989010989
5.40084	0.9304029304
5.40204	1.008547009
5.40324	1.006105006
5.40444	1.133089133
5.40564	1.123321123
5.40684	1.098901099
5.40804	1.091575092
5.40924	1.020757021
5.41044	1.179487179
5.41164	1.045177045
5.41284	1.103785104
5.41404	1.001221001
5.41524	1.079365079
5.41644	1.167277167
5.41764	1.091575092
5.41884	1.291819292
5.42004	1.115995116
5.42124	1.230769231
5.42244	1.172161172
5.42364	1.201465201
5.42484	1.157509158
5.42604	1.045177045
5.42724	1.115995116
5.42844	1.076923077
5.42964	1.084249084
5.43084	1.089133089
5.43204	0.9743589744
5.43324	1.008547009
5.43444	1.089133089
5.43564	1.186813187
5.43684	1.174603175
5.43804	1.05982906
5.43924	1.152625153
5.44044	1.15018315
5.44164	1.189255189
5.44284	1.067155067
5.44404	1.272283272
5.44524	1.15995116
5.44644	1.081807082
5.44764	1.076923077
5.44884	1.003663004
5.45004	1.115995116
5.45124	1.045177045
5.45244	1.186813187
5.45364	1.16971917
5.45484	1.045177045
5.45604	1.206349206
5.45724	1.006105006
5.45844	1.174603175
5.45964	1.186813187
5.46084	1.184371184
5.46204	1.199023199
5.46324	1.052503053
5.46444	1.216117216
5.46564	1.145299145
5.46684	1.106227106
5.46804	1.079365079
5.46924	1.064713065
5.47044	1.130647131
5.47164	1.008547009
5.47284	1.128205128
5.47404	1.006105006
5.47524	1.086691087
5.47644	1.125763126
5.47764	0.9792429792
5.47884	1.135531136
5.48004	1.089133089
5.48124	1.079365079
5.48244	1.147741148
5.48364	1.152625153
5.48484	1.142857143
5.48604	1.045177045
5.48724	1.223443223
5.48844	1.15995116
5.48964	1.230769231
5.49084	1.221001221
5.49204	1.257631258
5.49324	1.264957265
5.49444	1.196581197
5.49564	1.282051282
5.49684	1.174603175
5.49804	1.203907204
5.49924	1.157509158
5.50044	1.145299145
5.50164	1.242979243
5.50284	0.9035409035
5.50404	1.089133089
5.50524	1.233211233
5.50644	1.189255189
5.50764	1.291819292
5.50884	1.125763126
5.51004	1.211233211
5.51124	1.067155067
5.51244	1.115995116
5.51364	1.142857143
5.51484	1.103785104
5.51604	1.242979243
5.51724	1.133089133
5.51844	1.167277167
5.51964	1.152625153
5.52084	1.206349206
5.52204	1.245421245
5.52324	1.201465201
5.52444	1.284493284
5.52564	1.128205128
5.52684	1.191697192
5.52804	1.167277167
5.52924	1.145299145
5.53044	1.26007326
5.53164	1.103785104
5.53284	1.289377289
5.53404	1.223443223
5.53524	1.211233211
5.53644	1.230769231
5.53764	1.032967033
5.53884	1.177045177
5.54004	1.096459096
5.54124	1.252747253
5.54244	1.189255189
5.54364	1.125763126
5.54484	1.194139194
5.54604	1.086691087
5.54724	1.120879121
5.54844	1.203907204
5.54964	1.357753358
5.55084	1.384615385
5.55204	1.203907204
5.55324	1.318681319
5.55444	1.211233211
5.55564	1.272283272
5.55684	1.128205128
5.55804	1.133089133
5.55924	1.308913309
5.56044	1.304029304
5.56164	1.352869353
5.56284	1.264957265
5.56404	1.311355311
5.56524	1.206349206
5.56644	1.27960928
5.56764	1.308913309
5.56884	1.106227106
5.57004	1.157509158
5.57124	1.262515263
5.57244	1.37973138
5.57364	1.304029304
5.57484	1.267399267
5.57604	1.240537241
5.57724	1.101343101
5.57844	1.145299145
5.57964	1.228327228
5.58084	1.264957265
5.58204	1.247863248
5.58324	1.284493284
5.58444	1.365079365
5.58564	1.294261294
5.58684	1.326007326
5.58804	1.152625153
5.58924	1.162393162
5.59044	1.367521368
5.59164	1.26984127
5.59284	1.357753358
5.59404	1.330891331
5.59524	1.357753358
5.59644	1.296703297
5.59764	1.164835165
5.59884	1.284493284
5.60004	1.113553114
5.60124	1.238095238
5.60244	1.345543346
5.60364	1.26984127
5.60484	1.286935287
5.60604	1.164835165
5.60724	1.252747253
5.60844	1.096459096
5.60964	1.223443223
5.61084	1.230769231
5.61204	1.098901099
5.61324	1.267399267
5.61444	1.230769231
5.61564	1.289377289
5.61684	1.301587302
5.61804	1.267399267
5.61924	1.323565324
5.62044	1.189255189
5.62164	1.225885226
5.62284	1.142857143
5.62404	1.277167277
5.62524	1.152625153
5.62644	1.242979243
5.62764	1.362637363
5.62884	1.316239316
5.63004	1.452991453
5.63124	1.396825397
5.63244	1.345543346
5.63364	1.203907204
5.63484	1.111111111
5.63604	1.26984127
5.63724	1.157509158
5.63844	1.299145299
5.63964	1.299145299
5.64084	1.35042735
5.64204	1.343101343
5.64324	1.274725275
5.64444	1.443223443
5.64564	1.186813187
5.64684	1.257631258
5.64804	1.267399267
5.64924	1.242979243
5.65044	1.355311355
5.65164	1.362637363
5.65284	1.36996337
5.65404	1.233211233
5.65524	1.240537241
5.65644	1.221001221
5.65764	1.208791209
5.65884	1.326007326
5.66004	1.264957265
5.66124	1.264957265
5.66244	1.174603175
5.66364	1.311355311
5.66484	1.27960928
5.66604	1.211233211
5.66724	1.367521368
5.66844	1.284493284
5.66964	1.374847375
5.67084	1.365079365
5.67204	1.294261294
5.67324	1.391941392
5.67444	1.155067155
5.67564	1.296703297
5.67684	1.172161172
5.67804	1.211233211
5.67924	1.137973138
5.68044	1.120879121
5.68164	1.284493284
5.68284	1.284493284
5.68404	1.389499389
5.68524	1.282051282
5.68644	1.311355311
5.68764	1.286935287
5.68884	1.15995116
5.69004	1.340659341
5.69124	1.245421245
5.69244	1.330891331
5.69364	1.328449328
5.69484	1.245421245
5.69604	1.313797314
5.69724	1.282051282
5.69844	1.264957265
5.69964	1.213675214
5.70084	1.282051282
5.70204	1.357753358
5.70324	1.323565324
5.70444	1.335775336
5.70564	1.238095238
5.70684	1.313797314
5.70804	1.240537241
5.70924	1.257631258
5.71044	1.274725275
5.71164	1.26984127
5.71284	1.401709402
5.71404	1.296703297
5.71524	1.296703297
5.71644	1.335775336
5.71764	1.330891331
5.71884	1.345543346
5.72004	1.199023199
5.72124	1.362637363
5.72244	1.326007326
5.72364	1.223443223
5.72484	1.26984127
5.72604	1.203907204
5.72724	1.421245421
5.72844	1.443223443
5.72964	1.384615385
5.73084	1.145299145
5.73204	1.177045177
5.73324	1.316239316
5.73444	1.225885226
5.73564	1.426129426
5.73684	1.440781441
5.73804	1.389499389
5.73924	1.26984127
5.74044	1.333333333
5.74164	1.330891331
5.74284	1.352869353
5.74404	1.548229548
5.74524	1.308913309
5.74644	1.382173382
5.74764	1.367521368
5.74884	1.286935287
5.75004	1.35042735
5.75124	1.35042735
5.75244	1.326007326
5.75364	1.206349206
5.75484	1.264957265
5.75604	1.277167277
5.75724	1.167277167
5.75844	1.365079365
5.75964	1.296703297
5.76084	1.289377289
5.76204	1.36996337
5.76324	1.225885226
5.76444	1.247863248
5.76564	1.294261294
5.76684	1.262515263
5.76804	1.164835165
5.76924	1.318681319
5.77044	1.323565324
5.77164	1.211233211
5.77284	1.262515263
5.77404	1.216117216
5.77524	1.27960928
5.77644	1.296703297
5.77764	1.296703297
5.77884	1.418803419
5.78004	1.272283272
5.78124	1.299145299
5.78244	1.25030525
5.78364	1.311355311
5.78484	1.206349206
5.78604	1.233211233
5.78724	1.462759463
5.78844	1.333333333
5.78964	1.330891331
5.79084	1.196581197
5.79204	1.272283272
5.79324	1.335775336
5.79444	1.343101343
5.79564	1.316239316
5.79684	1.15995116
5.79804	1.306471306
5.79924	1.27960928
5.80044	1.238095238
5.80164	1.333333333
5.80284	1.347985348
5.80404	1.438339438
5.80524	1.225885226
5.80644	1.335775336
5.80764	1.257631258
5.80884	1.203907204
5.81004	1.284493284
5.81124	1.218559219
5.81244	1.296703297
5.81364	1.225885226
5.81484	1.264957265
5.81604	1.367521368
5.81724	1.345543346
5.81844	1.372405372
5.81964	1.242979243
5.82084	1.335775336
5.82204	1.228327228
5.82324	1.313797314
5.82444	1.357753358
5.82564	1.179487179
5.82684	1.240537241
5.82804	1.221001221
5.82924	1.264957265
5.83044	1.213675214
5.83164	1.206349206
5.83284	1.326007326
5.83404	1.37973138
5.83524	1.477411477
5.83644	1.338217338
5.83764	1.294261294
5.83884	1.289377289
5.84004	1.174603175
5.84124	1.255189255
5.84244	1.213675214
5.84364	1.257631258
5.84484	1.35042735
5.84604	1.306471306
5.84724	1.313797314
5.84844	1.228327228
5.84964	1.26007326
5.85084	1.128205128
5.85204	1.181929182
5.85324	1.164835165
5.85444	1.174603175
5.85564	1.262515263
5.85684	1.230769231
5.85804	1.301587302
5.85924	1.194139194
5.86044	1.118437118
5.86164	1.225885226
5.86284	1.14041514
5.86404	1.245421245
5.86524	1.098901099
5.86644	1.262515263
5.86764	1.242979243
5.86884	1.191697192
5.87004	1.216117216
5.87124	1.057387057
5.87244	1.242979243
5.87364	1.15995116
5.87484	1.062271062
5.87604	1.06959707
5.87724	1.003663004
5.87844	1.221001221
5.87964	1.152625153
5.88084	1.086691087
5.88204	1.081807082
5.88324	1.003663004
5.88444	1.206349206
5.88564	1.235653236
5.88684	1.301587302
5.88804	1.106227106
5.88924	1.233211233
5.89044	1.291819292
5.89164	1.286935287
5.89284	1.306471306
5.89404	1.064713065
5.89524	1.162393162
5.89644	1.147741148
5.89764	1.115995116
5.89884	1.052503053
5.90004	1.064713065
5.90124	1.201465201
5.90244	1.15995116
5.90364	1.206349206
5.90484	1.177045177
5.90604	1.213675214
5.90724	1.343101343
5.90844	1.16971917
5.90964	1.228327228
5.91084	1.211233211
5.91204	1.181929182
5.91324	1.174603175
5.91444	1.084249084
5.91564	1.218559219
5.91684	1.216117216
5.91804	1.203907204
5.91924	1.130647131
5.92044	1.030525031
5.92164	1.128205128
5.92284	1.015873016
5.92404	1.179487179
5.92524	1.113553114
5.92644	1.135531136
5.92764	1.164835165
5.92884	1.262515263
5.93004	1.216117216
5.93124	1.084249084
5.93244	1.054945055
5.93364	1.028083028
5.93484	1.020757021
5.93604	1.172161172
5.93724	1.101343101
5.93844	1.094017094
5.93964	1.142857143
5.94084	1.257631258
5.94204	1.147741148
5.94324	1.096459096
5.94444	1.213675214
5.94564	1.081807082
5.94684	1.247863248
5.94804	1.152625153
5.94924	1.277167277
5.95044	1.362637363
5.95164	1.228327228
5.95284	1.245421245
5.95404	1.203907204
5.95524	1.203907204
5.95644	1.089133089
5.95764	1.086691087
5.95884	1.179487179
5.96004	1.191697192
5.96124	1.240537241
5.96244	1.111111111
5.96364	1.010989011
5.96484	1.14041514
5.96604	1.228327228
5.96724	1.228327228
5.96844	1.108669109
5.96964	1.089133089
5.97084	0.9841269841
5.97204	1.05982906
5.97324	1.101343101
5.97444	1.062271062
5.97564	1.199023199
5.97684	1.123321123
5.97804	1.177045177
5.97924	1.203907204
5.98044	1.125763126
5.98164	1.089133089
5.98284	1.14041514
5.98404	1.054945055
5.98524	0.905982906
5.98644	1.125763126
5.98764	1.201465201
5.98884	1.123321123
5.99004	1.115995116
5.99124	1.018315018
5.99244	1.037851038
5.99364	1.003663004
5.99484	1.091575092
5.99604	1.006105006
5.99724	1.030525031
5.99844	1.089133089
5.99964	1.05006105
6.00084	1.189255189
6.00204	1.018315018
6.00324	0.9181929182
6.00444	1.084249084
6.00564	1.006105006
6.00684	1.042735043
6.00804	1.191697192
6.00924	1.328449328
6.01044	1.177045177
6.01164	1.094017094
6.01284	1.042735043
6.01404	1.086691087
6.01524	1.103785104
6.01644	0.9352869353
6.01764	1.086691087
6.01884	0.9914529915
6.02004	0.967032967
6.02124	1.125763126
6.02244	0.9719169719
6.02364	0.9621489621
6.02484	1.062271062
6.02604	1.037851038
6.02724	0.9963369963
6.02844	0.7912087912
6.02964	0.9474969475
